Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-25,14:45,41.6,E@1.7,5.3,0.0,120,34.8,76.4,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,15:00,41.3,E@1.6,4.2,0.0,95,35.1,78.3,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,15:15,41.5,E@0.8,3.9,0.0,89,35.1,77.8,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,15:30,41.4,N @0.0,0.0,0.0,65,34.8,77.2,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,15:45,41.6,N @0.0,0.0,0.0,71,35.1,77.7,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,16:00,41.7,N @0.0,0.0,0.0,58,35.2,77.6,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,16:15,41.2,N @0.0,0.0,0.0,22,35.5,80.2,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,16:30,40.2,N @0.0,0.0,0.0,9,35.0,81.4,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,16:45,38.8,N @0.0,0.0,0.0,2,34.6,84.8,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,17:00,37.9,N @0.0,0.0,0.0,1,34.9,88.8,,,0.25,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,17:15,37.0,N @0.0,0.0,0.0,0,34.3,89.7,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,17:30,35.7,N @0.0,0.0,0.0,0,34.0,93.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,17:45,34.7,N @0.0,0.0,0.0,0,33.3,94.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,18:00,34.0,N @0.0,0.0,0.0,0,32.9,95.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,18:15,34.2,SE@0.5,4.2,0.0,0,33.4,96.9,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,18:30,35.0,SE@3.1,4.9,0.0,0,33.6,94.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,18:45,34.8,SE@4.9,6.7,0.0,0,33.2,93.8,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,19:00,34.5,SE@3.3,5.7,0.0,0,32.9,93.8,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,19:15,34.2,N @0.0,0.0,0.0,0,32.7,94.2,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,19:30,33.4,N @0.0,0.0,0.0,0,32.2,95.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,19:45,32.5,N @0.0,0.0,0.0,0,31.6,96.3,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,20:00,32.9,N @0.0,0.0,0.0,0,32.4,97.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,20:15,32.9,N @0.0,0.0,0.0,0,32.4,97.7,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,20:30,32.7,N @0.0,0.0,0.0,0,32.1,97.7,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,20:45,32.2,N @0.0,0.0,0.0,0,31.7,97.9,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,21:00,31.8,SE@0.9,3.5,0.0,0,31.2,98.3,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,21:15,31.6,SE@0.1,2.8,0.0,0,31.1,98.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,21:30,30.8,N @0.0,0.0,0.0,0,30.1,98.5,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,21:45,31.1,N @0.0,0.0,0.0,0,30.6,99.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,22:00,30.8,N @0.0,0.0,0.0,0,30.3,99.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,22:15,30.6,N @0.0,0.0,0.0,0,30.1,99.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,22:30,30.5,N @0.0,0.0,0.0,0,30.0,99.4,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,22:45,30.2,N @0.0,0.0,0.0,0,29.7,99.4,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,23:00,30.3,N @0.0,0.0,0.0,0,29.9,99.6,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,23:15,30.3,N @0.0,0.0,0.0,0,29.9,99.5,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,23:30,30.5,N @0.0,0.0,0.0,0,30.1,99.7,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,23:45,30.0,N @0.0,0.0,0.0,0,29.3,99.2,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-25,24:00,29.3,N @0.0,0.0,0.0,0,28.6,99.2,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,00:15,29.6,N @0.0,0.0,0.0,0,29.0,99.6,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,00:30,29.2,N @0.0,0.0,0.0,0,28.5,99.4,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,00:45,28.9,N @0.0,0.0,0.0,0,28.2,99.7,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,01:00,29.5,N @0.0,0.0,0.0,0,29.0,99.9,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,01:15,28.6,N @0.0,0.0,0.0,0,27.9,99.4,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,01:30,28.4,N @0.0,0.0,0.0,0,27.7,99.7,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,01:45,27.9,N @0.0,0.0,0.0,0,27.1,99.6,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,02:00,27.8,N @0.0,0.0,0.0,0,27.0,99.8,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,02:15,28.4,N @0.0,0.0,0.0,0,27.7,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,02:30,27.7,N @0.0,0.0,0.0,0,26.9,99.7,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,02:45,28.1,N @0.0,0.0,0.0,0,27.4,100.0,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,03:00,28.9,N @0.0,0.0,0.0,0,28.9,100.0,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,03:15,28.8,E@2.1,4.6,0.0,0,28.3,99.9,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,03:30,28.1,E@0.3,3.5,0.0,0,27.3,99.4,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,03:45,27.4,N @0.0,0.0,0.0,0,26.4,99.4,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,04:00,27.3,N @0.0,0.0,0.0,0,26.5,99.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,04:15,27.3,N @0.0,0.0,0.0,0,26.5,99.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,04:30,27.5,N @0.0,0.0,0.0,0,26.6,99.7,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,04:45,27.8,N @0.0,0.0,0.0,0,27.0,99.8,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,05:00,27.1,N @0.0,0.0,0.0,0,26.1,99.4,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,05:15,25.9,N @0.0,0.0,0.0,0,24.8,99.5,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,05:30,26.7,N @0.0,0.0,0.0,0,25.8,99.9,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,05:45,26.7,N @0.0,0.0,0.0,0,25.7,99.7,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,06:00,26.2,N @0.0,0.0,0.0,0,25.2,99.7,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,06:15,26.0,N @0.0,0.0,0.0,0,25.1,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,06:30,26.0,N @0.0,0.0,0.0,0,25.1,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,06:45,26.1,N @0.0,0.0,0.0,0,26.1,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,07:00,26.1,N @0.0,0.0,0.0,0,26.1,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,07:15,25.8,N @0.0,0.0,0.0,0,25.8,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,07:30,25.3,N @0.0,0.0,0.0,0,24.2,99.9,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,07:45,24.8,N @0.0,0.0,0.0,1,23.6,99.5,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,08:00,24.8,N @0.0,0.0,0.0,6,23.6,99.5,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,08:15,25.2,N @0.0,0.0,0.0,17,24.1,99.6,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,08:30,25.4,N @0.0,0.0,0.0,31,24.3,99.7,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,08:45,25.6,N @0.0,0.0,0.0,35,24.6,99.8,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,09:00,26.0,N @0.0,0.0,0.0,50,25.0,99.9,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,09:15,26.2,N @0.0,0.0,0.0,58,25.2,99.8,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,09:30,26.4,N @0.0,0.0,0.0,119,25.4,99.8,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,09:45,27.6,N @0.0,0.0,0.0,228,26.9,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,10:00,28.0,N @0.0,0.0,0.0,111,27.2,99.7,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,10:15,28.6,N @0.0,0.0,0.0,172,28.0,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,10:30,29.0,N @0.0,0.0,0.0,175,28.5,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,10:45,29.8,N @0.0,0.0,0.0,268,29.8,100.0,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,11:00,30.9,N @0.0,0.0,0.0,219,30.6,100.0,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,11:15,31.0,N @0.0,0.0,0.0,176,30.7,99.9,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,11:30,31.2,N @0.0,0.0,0.0,120,31.0,99.9,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,11:45,31.7,N @0.0,0.0,0.0,107,31.5,99.9,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,12:00,32.1,N @0.0,0.0,0.0,165,32.1,100.0,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,12:15,32.6,N @0.0,0.0,0.0,208,32.6,99.9,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,12:30,33.2,N @0.0,0.0,0.0,291,33.1,99.6,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,12:45,33.8,N @0.0,0.0,0.0,197,33.1,97.2,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,13:00,34.6,N @0.0,0.0,0.0,148,33.5,95.4,,,0.81,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,13:15,35.3,N @0.0,0.0,0.0,157,33.5,93.3,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,13:30,35.8,N @0.0,0.0,0.0,124,33.4,91.0,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,13:45,35.6,N @0.0,0.0,0.0,97,32.8,89.6,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,14:00,35.7,NE@2.1,3.9,0.0,105,32.7,88.5,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,14:15,36.4,N @0.0,0.0,0.0,124,33.4,88.6,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,14:30,36.7,N @0.0,0.0,0.0,105,33.4,87.5,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,14:45,36.8,N @0.0,0.0,0.0,84,33.6,88.0,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,15:00,36.9,N @0.0,0.0,0.0,54,33.6,87.9,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,15:15,36.2,N @0.0,0.0,0.0,31,33.5,89.8,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,15:30,36.1,N @0.0,0.0,0.0,16,33.8,91.1,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,15:45,36.3,SE@1.1,6.4,0.0,11,34.2,91.7,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,16:00,36.9,N @0.0,0.0,0.0,7,34.1,89.4,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,16:15,36.4,N @0.0,0.0,0.0,6,34.2,91.5,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,16:30,36.4,N @0.0,0.0,0.0,2,34.5,92.7,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,16:45,35.9,N @0.0,0.0,0.0,1,34.0,92.9,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,17:00,35.5,N @0.0,0.0,0.0,0,33.8,93.3,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,17:15,35.5,E@5.3,7.8,0.0,0,33.8,93.6,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,17:30,35.4,E@2.1,6.7,0.0,0,33.8,93.9,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,17:45,36.0,SW@2.6,17.5,0.0,0,34.0,92.3,,,0.46,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,18:00,38.9,SW@7.6,15.0,0.0,0,34.1,82.6,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,18:15,41.5,SW@13.3,22.8,0.0,0,34.2,74.9,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,18:30,41.1,SW@11.1,20.0,0.0,0,34.4,76.6,,,0.43,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,18:45,40.7,SW@10.9,19.2,0.0,0,34.6,78.9,,,0.51,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,19:00,40.4,SW@9.0,16.4,0.01,0,35.0,81.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,19:15,40.0,SW@9.2,17.8,0.01,0,35.4,83.5,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,19:30,39.8,SW@11.1,20.0,0.01,0,35.6,84.8,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,19:45,39.4,SW@10.9,22.1,0.01,0,35.8,86.8,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,20:00,39.2,S@15.8,26.0,0.03,0,35.9,87.8,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,20:15,38.8,SW@13.7,23.5,0.03,0,36.0,89.7,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,20:30,38.2,SW@13.8,21.4,0.03,0,35.9,91.3,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,20:45,38.2,SW@13.2,23.9,0.01,0,35.9,91.6,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,21:00,38.2,SW@12.5,25.0,0.0,0,35.9,91.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,21:15,38.3,SW@14.4,22.8,0.0,0,35.8,90.7,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,21:30,38.8,S@16.9,27.1,0.0,0,36.0,89.5,,,0.51,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,21:45,39.4,S@17.0,30.3,0.0,0,36.3,88.4,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,22:00,39.8,S@16.3,28.9,0.0,0,36.4,87.5,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,22:15,40.5,SW@19.2,37.1,0.01,0,36.5,85.3,,,0.56,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,22:30,41.1,SW@16.9,30.3,0.0,0,36.9,84.7,,,0.01,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,22:45,41.9,SW@16.9,25.7,0.0,0,37.1,83.1,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,23:00,42.5,SW@17.3,28.9,0.0,0,37.4,81.9,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,23:15,42.6,SW@15.8,26.4,0.0,0,37.5,81.8,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,23:30,42.7,SW@16.8,29.3,0.0,0,37.6,82.1,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,23:45,42.7,SW@14.9,25.3,0.0,0,37.7,82.2,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-26,24:00,42.9,SW@15.4,28.6,0.0,0,38.0,82.5,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,00:15,43.1,SW@14.6,26.0,0.0,0,38.3,83.1,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,00:30,43.2,SW@14.4,25.7,0.0,0,38.3,82.7,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,00:45,43.3,SW@13.2,21.4,0.0,0,38.4,82.7,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,01:00,43.4,SW@13.4,26.0,0.0,0,38.5,82.8,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,01:15,43.5,SW@11.6,21.4,0.0,0,38.8,83.4,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,01:30,43.7,SW@11.7,21.8,0.0,0,38.9,83.0,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,01:45,43.8,SW@11.7,25.0,0.0,0,38.9,82.8,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,02:00,43.9,SW@12.3,20.3,0.0,0,39.0,82.7,,,0.63,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,02:15,43.8,SW@14.0,25.7,0.0,0,39.1,83.4,,,0.97,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,02:30,43.5,SW@13.5,26.4,0.0,0,39.2,84.9,,,0.88,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,02:45,43.2,SW@12.9,25.3,0.0,0,39.4,86.3,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,03:00,43.1,SW@13.6,23.2,0.0,0,39.4,86.6,,,0.89,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,03:15,43.1,SW@12.5,23.2,0.0,0,39.4,86.8,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,03:30,43.0,SW@14.7,21.8,0.0,0,39.6,87.7,,,0.94,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,03:45,42.9,SW@13.9,22.8,0.0,0,39.9,89.1,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,04:00,42.9,SW@14.6,28.6,0.0,0,39.9,88.9,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,04:15,42.8,SW@13.8,23.2,0.0,0,39.9,89.3,,,0.48,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,04:30,42.7,SW@13.9,22.5,0.0,0,40.0,90.2,,,0.66,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,04:45,42.4,SW@13.1,22.8,0.02,0,40.3,92.3,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,05:00,41.9,W@10.6,17.5,0.01,0,40.3,94.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,05:15,41.7,W@9.8,14.6,0.01,0,40.4,94.9,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,05:30,41.9,W@9.6,13.9,0.0,0,40.4,94.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,05:45,42.2,W@8.3,13.5,0.0,0,40.4,93.2,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,06:00,42.1,W@8.3,12.1,0.0,0,40.5,93.9,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,06:15,41.9,W@8.1,12.1,0.01,0,40.6,95.2,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,06:30,42.0,SW@9.8,15.7,0.02,0,40.7,95.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
