Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-02-11,15:30,46.7,36.7,68.1,0.0,311,,W,1.0,5.3,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,15:45,47.2,37.5,68.8,0.0,239,,NW,0.8,5.3,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,16:00,45.9,37.3,71.6,0.0,105,,W,1.8,6.7,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,16:15,45.3,37.5,73.9,0.0,82,,W,2.0,5.3,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,16:30,45.1,37.1,73.6,0.0,46,,W,0.1,3.1,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,16:45,45.0,37.2,73.9,0.0,25,,NW,0.1,3.1,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,17:00,44.7,37.8,76.4,0.0,17,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,17:15,44.7,38.0,77.0,0.0,32,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,17:30,44.9,38.0,76.7,0.0,18,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,17:45,44.5,37.7,76.8,0.0,3,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,18:00,44.2,37.3,76.5,0.0,0,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,18:15,43.6,37.3,78.2,0.0,0,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,18:30,42.4,37.6,83.0,0.0,0,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,18:45,41.1,37.0,85.5,0.0,0,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,19:00,40.3,36.9,87.7,0.0,0,,N ,0.0,0.0,0.41,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,19:15,40.6,37.3,88.1,0.0,0,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,19:30,39.7,37.1,90.2,0.0,0,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,19:45,39.7,37.4,91.2,0.0,0,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,20:00,39.7,37.7,92.4,0.0,0,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,20:15,39.6,37.5,92.4,0.0,0,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,20:30,39.6,37.8,92.9,0.0,0,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,20:45,40.2,38.1,92.4,0.0,0,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,21:00,40.2,38.0,91.9,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,21:15,40.8,37.9,89.3,0.0,0,,NE,1.7,6.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,21:30,42.0,37.1,82.6,0.0,0,,NE,4.6,7.1,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,21:45,41.8,37.4,84.4,0.0,0,,NE,1.3,4.2,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,22:00,41.2,37.8,87.5,0.0,0,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,22:15,40.8,37.9,89.0,0.0,0,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,22:30,40.8,38.0,89.6,0.0,0,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,22:45,39.9,37.6,91.5,0.0,0,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,23:00,39.8,37.5,91.6,0.0,0,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,23:15,39.0,36.7,91.6,0.0,0,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,23:30,38.0,35.7,91.1,0.0,0,,N ,0.0,0.0,0.88,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,23:45,36.9,35.0,92.7,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-11,24:00,37.2,35.5,93.4,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,00:15,37.8,35.6,91.7,0.0,0,,N ,0.0,0.0,0.01,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,00:30,38.7,34.5,84.7,0.0,0,,N ,1.8,6.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,00:45,38.5,33.7,82.8,0.0,0,,NE,0.8,6.0,0.09,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,01:00,35.7,33.8,92.6,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,01:15,34.7,33.3,94.7,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,01:30,34.6,33.5,95.5,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,01:45,35.1,34.0,95.7,0.0,0,,SE,2.2,7.4,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,02:00,34.9,33.5,94.4,0.0,0,,E,3.8,4.9,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,02:15,34.8,33.5,94.8,0.0,0,,E,2.3,4.2,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,02:30,36.5,34.1,91.1,0.0,0,,NE,4.5,6.7,0.41,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,02:45,37.3,33.4,85.7,0.0,0,,NE,1.6,6.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,03:00,37.0,33.5,86.8,0.0,0,,E,1.1,5.3,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,03:15,36.4,33.6,89.2,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,03:30,36.3,33.0,87.6,0.0,0,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,03:45,36.3,32.9,87.2,0.0,0,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,04:00,35.6,32.7,88.9,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,04:15,34.9,32.3,90.3,0.0,0,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,04:30,34.0,32.0,92.3,0.0,0,,N ,0.0,0.0,0.64,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,04:45,33.1,31.2,92.6,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,05:00,32.0,30.3,93.8,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,05:15,32.3,31.1,95.2,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,05:30,31.4,30.0,95.0,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,05:45,31.0,29.8,96.2,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,06:00,30.8,29.7,96.8,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,06:15,30.5,29.4,97.0,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,06:30,30.1,29.0,97.4,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,06:45,30.2,29.2,97.7,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,07:00,30.8,29.9,97.6,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,07:15,30.5,29.5,97.2,0.0,2,,E,3.4,6.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,07:30,30.5,29.4,97.0,0.0,8,,E,1.2,5.3,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,07:45,31.1,30.1,96.8,0.0,38,,E,0.4,5.7,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,08:00,33.3,31.0,90.9,0.0,78,,E,5.3,8.2,0.24,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,08:15,33.1,30.5,89.9,0.0,116,,E,6.3,8.2,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,08:30,34.1,30.7,87.3,0.0,153,,E,6.8,9.6,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,08:45,35.0,30.1,82.2,0.0,190,,NE,8.3,11.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,09:00,35.8,29.5,77.8,0.0,226,,NE,8.4,10.3,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,09:15,37.2,29.1,72.4,0.0,263,,NE,8.0,9.9,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,09:30,38.2,28.9,68.8,0.0,300,,NE,8.5,11.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,09:45,38.9,29.1,67.6,0.0,337,,NE,8.2,10.3,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,10:00,39.4,29.4,67.0,0.0,368,,NE,8.1,10.3,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,10:15,40.9,29.1,62.6,0.0,398,,NE,7.9,10.3,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,10:30,42.1,27.4,55.8,0.0,425,,NE,8.4,11.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,10:45,42.7,25.1,49.6,0.0,451,,NE,8.9,11.7,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,11:00,43.5,24.0,45.9,0.0,472,,NE,7.2,11.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,11:15,43.9,22.6,42.5,0.0,491,,NE,8.5,13.2,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,11:30,44.4,23.9,44.1,0.0,506,,NE,8.8,12.8,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,11:45,44.5,23.1,42.4,0.0,518,,NE,8.2,12.1,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,12:00,45.0,23.3,41.9,0.0,526,,NE,7.5,13.5,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,12:15,45.7,23.2,40.8,0.0,532,,NE,9.7,15.3,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,12:30,45.8,21.8,38.4,0.0,533,,NE,9.4,13.5,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,12:45,46.3,22.6,38.8,0.0,532,,NE,10.4,17.5,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,13:00,46.7,22.4,37.9,0.0,525,,NE,13.0,16.7,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,13:15,46.7,21.4,36.3,0.0,516,,NE,14.3,19.2,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,13:30,46.9,21.0,35.5,0.0,506,,NE,13.9,18.2,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,13:45,47.2,21.8,36.3,0.0,491,,NE,13.2,18.9,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,14:00,47.7,22.0,35.9,0.0,472,,NE,11.8,17.1,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,14:15,47.8,21.0,34.3,0.0,452,,NE,11.9,17.5,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,14:30,47.8,20.2,33.2,0.0,428,,NE,12.8,18.9,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,14:45,48.0,21.5,34.8,0.0,400,,NE,12.5,18.9,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,15:00,48.1,21.8,35.1,0.0,370,,NE,12.2,16.7,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,15:15,48.2,21.0,33.7,0.0,338,,NE,10.9,17.1,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,15:30,47.9,21.6,35.0,0.0,305,,NE,10.4,17.1,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,15:45,47.9,21.7,35.1,0.0,268,,N ,10.9,18.2,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,16:00,47.4,21.2,35.1,0.0,232,,NE,10.7,17.5,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,16:15,46.8,20.2,34.3,0.0,194,,NE,11.2,16.4,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,16:30,46.5,20.1,34.7,0.0,157,,NE,10.3,16.7,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,16:45,46.2,19.7,34.5,0.0,120,,NE,8.7,13.9,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,17:00,45.8,19.8,35.1,0.0,78,,NE,6.1,12.4,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,17:15,45.1,20.2,36.8,0.0,39,,NE,7.9,13.9,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,17:30,44.4,19.6,36.8,0.0,15,,NE,8.9,13.5,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,17:45,42.9,21.6,42.3,0.0,5,,NE,7.1,10.3,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,18:00,42.2,21.5,43.3,0.0,1,,NE,6.6,10.3,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,18:15,40.6,23.8,50.7,0.0,0,,NE,2.3,8.5,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,18:30,38.9,24.8,56.4,0.0,0,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,18:45,38.8,23.5,54.0,0.0,0,,NE,1.6,8.2,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,19:00,38.6,23.3,53.8,0.0,0,,S,0.1,3.1,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,19:15,37.6,23.6,56.8,0.0,0,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,19:30,36.0,24.7,63.2,0.0,0,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,19:45,34.3,25.1,68.9,0.0,0,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,20:00,34.2,25.0,68.5,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,20:15,33.0,26.2,75.8,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,20:30,32.4,26.4,78.4,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,20:45,31.3,26.4,82.6,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,21:00,31.3,25.7,80.1,0.0,0,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,21:15,30.7,25.1,80.3,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,21:30,31.5,25.0,77.1,0.0,0,,E,1.7,7.1,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,21:45,31.4,24.6,76.0,0.0,0,,E,0.1,4.2,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,22:00,30.5,24.7,79.6,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,22:15,30.2,25.4,83.1,0.0,0,,E,0.0,1.7,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,22:30,29.6,25.1,84.6,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,22:45,29.5,24.7,83.6,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,23:00,29.4,25.0,85.0,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,23:15,28.9,24.2,84.4,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,23:30,28.3,23.8,85.0,0.0,0,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,23:45,28.8,23.3,81.4,0.0,0,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-12,24:00,28.7,24.0,84.0,0.0,0,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,00:15,27.6,23.2,86.2,0.0,0,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,00:30,28.1,23.5,85.1,0.0,0,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,00:45,27.8,22.9,84.0,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,01:00,27.5,22.4,83.4,0.0,0,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,01:15,26.4,22.3,87.5,0.0,0,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,01:30,26.6,22.9,89.0,0.0,0,,N ,0.0,0.0,0.82,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,01:45,26.7,23.3,89.8,0.0,0,,N ,0.0,0.0,0.56,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,02:00,26.5,23.0,89.6,0.0,0,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,02:15,26.2,22.7,89.8,0.0,0,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,02:30,26.4,23.2,90.9,0.0,0,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,02:45,26.9,22.3,85.6,0.0,0,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,03:00,26.5,21.7,84.6,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,03:15,25.8,21.8,88.1,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,03:30,26.1,21.9,87.3,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,03:45,25.9,21.6,87.0,0.0,0,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,04:00,25.4,21.1,87.2,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,04:15,24.7,20.7,88.8,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,04:30,24.9,21.7,91.2,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,04:45,25.6,21.8,89.0,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,05:00,25.9,21.7,87.2,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,05:15,25.5,21.6,88.7,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,05:30,24.5,20.6,89.3,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,05:45,24.1,20.5,90.5,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,06:00,24.6,21.5,91.9,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,06:15,25.3,22.1,91.5,0.0,0,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,06:30,24.9,21.6,91.0,0.0,0,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,06:45,24.4,21.3,92.0,0.0,0,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
2018-02-13,07:00,24.7,21.6,92.1,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:52.065453
