Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-22,15:45,72.2,N @5.5,11.7,0.0,659,49.4,44.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,16:00,72.3,N@6.1,12.4,0.0,713,49.3,44.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,16:15,73.7,N@8.0,14.2,0.0,825,49.8,42.9,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,16:30,73.4,N@7.3,13.5,0.0,687,49.6,43.1,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,16:45,72.7,N@7.8,13.9,0.0,520,49.7,44.1,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,17:00,73.0,NE@6.4,12.1,0.0,596,49.9,44.1,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,17:15,73.9,N@7.4,17.1,0.0,585,49.4,42.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,17:30,73.4,NE@8.8,15.0,0.0,558,49.7,43.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,17:45,73.4,N@7.6,12.1,0.0,545,49.4,42.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,18:00,73.1,NE@9.5,13.9,0.0,474,49.4,43.3,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,18:15,72.9,NE@8.6,12.4,0.0,429,49.4,43.4,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,18:30,72.7,NE@8.6,13.5,0.0,254,49.1,43.2,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,18:45,71.6,NE@7.4,13.2,0.0,206,49.0,44.7,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,19:00,70.8,N @6.6,11.4,0.0,101,50.4,48.4,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,19:15,69.4,N @7.6,12.1,0.0,68,50.8,51.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,19:30,69.4,N @6.9,11.4,0.0,168,51.2,52.2,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,19:45,70.0,N @6.3,9.9,0.0,169,51.7,52.1,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,20:00,69.5,N @6.0,9.6,0.0,137,52.3,54.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,20:15,68.7,N @6.2,11.4,0.0,72,52.4,56.1,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,20:30,67.7,NE@6.1,9.6,0.0,29,52.1,57.3,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,20:45,66.9,N @5.3,8.5,0.0,14,51.9,58.5,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,21:00,66.0,NE@4.4,6.7,0.0,3,51.7,59.9,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,21:15,65.1,N @4.0,5.7,0.0,0,51.7,61.7,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,21:30,64.5,N @3.4,6.0,0.0,0,52.0,63.7,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,21:45,63.4,NE@1.9,4.2,0.0,0,51.9,66.0,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,22:00,63.6,NE@4.2,6.7,0.0,0,52.5,67.0,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,22:15,63.6,NE@3.9,6.0,0.0,0,52.4,66.8,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,22:30,61.5,SE@2.2,3.1,0.0,0,53.2,74.1,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,22:45,60.4,SE@3.3,4.2,0.0,0,53.4,77.4,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,23:00,59.0,S@1.4,2.8,0.0,0,52.8,79.7,,,0.87,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,23:15,57.5,SE@0.6,2.1,0.0,0,50.7,78.0,,,0.42,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,23:30,56.7,SE@2.7,4.2,0.0,0,50.9,80.7,,,0.18,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,23:45,56.6,SE@2.4,3.1,0.0,0,50.7,80.4,,,0.43,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-22,24:00,55.9,SE@2.2,2.8,0.0,0,50.5,82.0,,,0.88,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,00:15,55.1,SE@2.2,2.8,0.0,0,49.7,81.8,,,0.74,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,00:30,53.8,SE@1.4,3.9,0.0,0,50.1,87.2,,,1.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,00:45,53.3,SE@0.7,3.1,0.0,0,49.7,87.4,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,01:00,53.1,N @0.0,0.0,0.0,0,49.6,87.7,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,01:15,53.6,N @0.0,0.0,0.0,0,50.1,87.9,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,01:30,52.5,N @0.0,0.0,0.0,0,48.5,86.1,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,01:45,51.1,N @0.0,0.0,0.0,0,48.8,91.7,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,02:00,50.7,N @0.0,0.0,0.0,0,48.5,92.3,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,02:15,50.0,SE@0.4,3.5,0.0,0,46.6,88.0,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,02:30,51.0,SE@2.2,4.2,0.0,0,47.9,88.9,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,02:45,51.1,S@2.0,4.6,0.0,0,48.3,90.1,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,03:00,51.4,S@3.2,4.9,0.0,0,49.4,92.9,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,03:15,51.3,SE@0.9,3.5,0.0,0,48.1,88.5,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,03:30,50.4,N @0.0,0.0,0.0,0,47.7,90.3,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,03:45,49.2,N @0.0,0.0,0.0,0,47.0,91.8,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,04:00,48.3,W@0.5,2.8,0.0,0,46.3,92.9,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,04:15,48.9,SW@0.9,2.8,0.0,0,47.8,95.8,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,04:30,50.8,SE@2.8,4.9,0.0,0,48.6,92.2,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,04:45,52.7,SE@3.4,4.9,0.0,0,49.3,88.3,,,0.81,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,05:00,52.9,SE@3.1,4.9,0.0,0,49.6,88.6,,,0.18,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,05:15,53.8,SE@3.3,5.3,0.0,0,50.1,87.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,05:30,54.6,E@4.1,6.0,0.0,0,49.7,83.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,05:45,55.1,E@3.5,5.3,0.0,2,49.4,81.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,06:00,55.2,E@2.6,3.5,0.0,5,49.4,80.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,06:15,55.4,E@1.8,3.9,0.0,18,50.2,82.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,06:30,55.6,SE@1.9,4.2,0.0,30,50.4,82.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,06:45,55.9,E@0.9,2.8,0.0,42,50.7,82.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,07:00,56.2,N@1.7,3.1,0.0,59,51.0,82.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,07:15,56.6,NW@2.3,4.9,0.0,81,51.2,81.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,07:30,56.8,NW@3.1,4.2,0.0,99,51.5,82.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,07:45,57.3,NW@1.2,3.5,0.0,130,51.6,81.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,08:00,58.5,S@2.0,3.5,0.0,163,51.6,77.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,08:15,59.8,SE@2.7,3.9,0.0,264,51.9,74.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,08:30,61.3,SE@2.8,4.6,0.0,356,51.7,70.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,08:45,62.9,E@2.8,5.3,0.0,388,51.8,66.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,09:00,63.5,E@3.3,6.0,0.0,470,52.0,66.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,09:15,64.6,E@4.2,6.7,0.0,502,52.1,63.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,09:30,65.0,NE@4.2,7.1,0.0,539,52.1,62.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,09:45,65.8,NE@4.3,7.4,0.0,574,52.2,61.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,10:00,66.6,NE@3.9,6.4,0.0,611,52.0,59.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,10:15,67.2,NE@4.4,8.9,0.0,647,51.5,57.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,10:30,68.6,N @3.5,7.4,0.0,679,52.6,56.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,10:45,68.9,NW@3.9,7.4,0.0,710,52.2,55.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,11:00,69.8,NW@3.6,8.2,0.0,742,51.9,52.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,11:15,70.2,SE@3.1,5.7,0.0,512,51.9,52.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,11:30,70.9,W@4.2,8.9,0.0,544,51.7,50.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,11:45,71.5,SW@5.6,8.9,0.0,898,51.5,49.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,12:00,72.5,W@4.1,12.1,0.0,881,51.4,47.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,12:15,72.4,W@4.2,9.9,0.0,732,51.3,47.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,12:30,72.9,SW@5.0,9.9,0.0,865,51.2,46.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,12:45,73.6,NW@6.0,11.0,0.0,855,51.0,45.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,13:00,74.0,NW@5.0,9.2,0.0,799,51.2,44.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,13:15,74.3,SW@4.3,8.9,0.0,714,50.3,43.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,13:30,74.7,W@4.4,8.9,0.0,866,49.3,40.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,13:45,75.5,NW@6.2,10.3,0.0,867,49.9,40.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,14:00,76.2,W@4.0,7.4,0.0,858,49.8,39.4,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,14:15,76.8,NW@5.1,12.1,0.0,847,49.5,38.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,14:30,77.0,NW@6.6,11.4,0.0,835,48.7,36.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,14:45,77.4,NW@5.9,11.0,0.0,822,48.8,36.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,15:00,77.7,NW@6.3,11.7,0.0,804,48.8,36.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,15:15,78.2,NW@5.8,11.7,0.0,782,48.0,34.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,15:30,78.1,NW@5.9,9.9,0.0,761,47.8,34.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,15:45,78.3,W@5.8,11.4,0.0,738,47.2,33.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,16:00,78.7,W@5.6,11.7,0.0,715,47.5,33.3,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,16:15,79.4,N@4.8,11.4,0.0,683,47.6,32.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,16:30,79.6,NW@6.2,10.7,0.0,661,48.0,33.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,16:45,79.7,N @6.2,11.0,0.0,632,47.4,32.2,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,17:00,79.6,N@5.6,10.7,0.0,575,47.7,32.6,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,17:15,79.7,NW@5.0,11.7,0.0,533,47.3,32.0,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,17:30,79.6,NW@5.0,9.2,0.0,492,47.4,32.3,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,17:45,80.0,W@3.9,11.7,0.0,451,47.5,32.0,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,18:00,80.2,N @5.7,8.9,0.0,408,47.6,31.9,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,18:15,80.2,NE@3.5,6.0,0.0,368,47.3,31.4,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,18:30,80.1,N @3.3,6.7,0.0,322,47.6,32.0,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,18:45,79.8,W@3.3,6.4,0.0,287,48.1,32.9,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,19:00,79.2,NW@5.4,10.3,0.0,243,49.1,34.8,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,19:15,77.8,NW@7.7,12.1,0.0,202,50.5,38.4,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,19:30,77.2,W@8.2,12.1,0.0,162,51.0,39.9,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,19:45,76.3,W@6.8,11.4,0.0,127,51.4,41.8,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,20:00,74.8,W@7.5,11.7,0.0,92,51.5,44.1,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,20:15,73.4,W@5.7,10.7,0.0,55,52.2,47.5,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,20:30,71.9,W@5.7,9.2,0.0,27,52.5,50.5,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,20:45,70.2,W@5.3,9.6,0.0,11,52.2,52.9,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,21:00,68.9,W@6.0,9.2,0.0,3,52.1,54.9,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,21:15,67.9,W@4.6,8.2,0.0,0,52.1,57.0,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,21:30,66.5,SW@3.0,4.9,0.0,0,52.6,60.8,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,21:45,64.6,SW@4.1,6.4,0.0,0,52.4,64.4,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,22:00,64.3,SW@3.7,5.7,0.0,0,52.1,64.5,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,22:15,63.5,S@3.0,4.9,0.0,0,52.8,67.9,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,22:30,62.7,SW@3.8,6.0,0.0,0,52.9,70.2,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,22:45,62.5,S@3.2,5.3,0.0,0,53.1,71.1,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,23:00,61.8,SW@3.4,5.3,0.0,0,52.7,72.0,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,23:15,61.8,SW@3.7,6.0,0.0,0,52.1,70.3,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,23:30,61.7,SW@4.0,6.7,0.0,0,51.7,69.7,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,23:45,61.2,SW@3.6,6.0,0.0,0,51.6,70.6,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-23,24:00,60.9,SW@2.8,6.4,0.0,0,51.7,71.7,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,00:15,60.4,SW@3.4,4.9,0.0,0,51.6,72.5,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,00:30,60.0,SW@2.9,4.9,0.0,0,51.6,73.6,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,00:45,59.4,SW@3.2,5.3,0.0,0,51.3,74.3,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,01:00,59.1,SW@3.8,6.7,0.0,0,51.0,74.3,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,01:15,59.2,SW@4.3,6.4,0.0,0,50.7,73.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,01:30,58.7,SW@3.4,4.9,0.0,0,50.6,74.4,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,01:45,58.5,SW@3.3,6.0,0.0,0,50.9,75.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,02:00,57.5,S@1.9,3.1,0.0,0,51.2,79.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,02:15,56.0,SE@2.4,3.5,0.0,0,50.7,82.3,,,0.06,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,02:30,55.2,S@2.4,3.5,0.0,0,50.8,85.0,,,0.68,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,02:45,54.5,S@2.6,3.5,0.0,0,50.5,86.3,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,03:00,53.6,S@2.5,3.9,0.0,0,50.2,88.1,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,03:15,53.5,S@2.1,3.5,0.0,0,50.1,88.0,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,03:30,53.2,S@2.1,3.5,0.0,0,49.8,88.1,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,03:45,52.7,SE@0.1,2.4,0.0,0,48.6,85.7,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,04:00,52.2,S@1.0,2.8,0.0,0,48.0,85.6,,,0.97,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,04:15,51.6,S@1.0,3.1,0.0,0,48.0,87.6,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,04:30,51.5,SE@1.2,2.8,0.0,0,47.9,87.5,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,04:45,51.3,SE@0.3,2.4,0.0,0,47.8,87.7,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,05:00,51.0,N @0.0,0.0,0.0,0,47.6,87.8,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,05:15,50.6,SE@0.1,2.1,0.0,0,47.2,88.0,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,05:30,50.4,E@0.0,1.4,0.0,0,47.6,90.0,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,05:45,50.3,N @0.0,0.0,0.0,2,47.1,89.0,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,06:00,50.2,N @0.0,0.0,0.0,7,47.0,88.5,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,06:15,50.4,SE@0.0,1.4,0.0,19,47.0,88.1,,,0.71,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,06:30,51.7,SE@0.0,1.4,0.0,46,48.0,87.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,06:45,54.6,NE@0.1,1.4,0.0,85,49.3,82.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,07:00,57.1,S@0.1,1.4,0.0,121,50.2,77.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,07:15,57.8,SE@2.0,3.5,0.0,156,50.2,75.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
2015-07-24,07:30,59.5,SE@0.9,2.8,0.0,203,50.7,72.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:08.920638
