Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-26,12:45,60.4,N @0.4,,0.0,642.0,51.2,71.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,13:00,61.4,SE@0.4,,0.0,645.0,50.4,67.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,13:15,62.3,W@0.4,,0.0,657.0,50.4,64.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,13:30,63.2,SE@0.4,,0.0,643.0,50.2,62.4,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,13:45,64.1,S@0.4,,0.0,630.0,50.1,60.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,14:00,64.9,W@0.4,,0.0,621.0,49.6,57.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,14:15,65.6,SW@0.4,,0.0,600.0,49.4,55.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,14:30,66.3,W@0.4,,0.0,592.0,49.2,53.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,14:45,66.9,NE@0.4,,0.0,570.0,49.0,52.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,15:00,68.0,N@0.4,,0.0,550.0,49.6,51.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,15:15,68.1,SE@0.4,,0.0,524.0,49.2,50.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,15:30,68.4,W@0.4,,0.0,498.0,48.3,48.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,15:45,69.2,NW@0.4,,0.0,466.0,48.3,47.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,16:00,69.7,SW@0.4,,0.0,435.0,46.9,44.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,16:15,70.4,SW@0.4,,0.0,400.0,47.4,43.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,16:30,70.7,SW@0.4,,0.0,364.0,46.7,42.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,16:45,70.7,NE@0.4,,0.0,327.0,47.1,42.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,17:00,70.8,W@0.4,,0.0,287.0,47.1,42.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,17:15,70.3,SW@0.4,,0.0,247.0,46.6,42.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,17:30,70.2,SW@0.4,,0.0,207.0,46.8,43.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,17:45,70.2,SW@0.4,,0.0,169.0,48.7,46.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,18:00,70.0,SW@0.4,,0.0,130.0,50.1,49.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,18:15,69.5,SW@0.4,,0.0,92.0,50.1,50.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,18:30,68.6,SW@0.4,,0.0,54.0,49.8,51.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,18:45,67.4,S@0.4,,0.0,24.0,49.9,53.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,19:00,65.8,S@0.4,,0.0,9.0,49.2,55.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,19:15,63.4,SE@0.4,,0.0,3.0,47.9,57.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,19:30,61.3,E@0.4,,0.0,0.0,46.7,58.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,19:45,59.9,E@0.4,,0.0,0.0,45.8,59.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,20:00,59.3,E@0.4,,0.0,0.0,45.9,61.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,20:15,58.0,E@0.4,,0.0,0.0,44.8,61.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,20:30,56.5,E@0.4,,0.0,0.0,43.6,61.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,20:45,55.2,E@0.4,,0.0,0.0,42.4,61.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,21:00,54.8,SE@0.4,,0.0,0.0,42.3,62.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,21:15,54.8,E@0.4,,0.0,0.0,42.8,64.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,21:30,54.4,E@0.4,,0.0,0.0,42.8,64.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,21:45,53.3,E@0.4,,0.0,0.0,42.3,66.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,22:00,52.4,SE@0.4,,0.0,0.0,41.1,65.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,22:15,52.3,SE@0.4,,0.0,0.0,40.8,64.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,22:30,52.4,E@0.4,,0.0,0.0,41.1,65.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,22:45,52.0,E@0.4,,0.0,0.0,40.9,65.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,23:00,51.7,SE@0.4,,0.0,0.0,40.9,66.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,23:15,51.1,SE@0.4,,0.0,0.0,40.6,67.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,23:30,50.7,E@0.4,,0.0,0.0,40.5,67.9,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,23:45,50.5,SE@0.4,,0.0,0.0,40.4,68.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-26,24:00,50.5,NE@0.4,,0.0,0.0,40.6,68.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,00:15,50.3,E@0.4,,0.0,0.0,40.9,69.8,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,00:30,49.9,SE@0.4,,0.0,0.0,40.7,70.5,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,00:45,49.8,SE@0.4,,0.0,0.0,41.1,71.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,01:00,49.4,E@0.4,,0.0,0.0,41.2,73.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,01:15,49.4,SE@0.4,,0.0,0.0,41.6,74.5,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,01:30,49.6,E@0.4,,0.0,0.0,42.0,75.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,01:45,49.5,E@0.4,,0.0,0.0,42.7,77.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,02:00,49.8,E@0.4,,0.0,0.0,46.7,89.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,02:15,49.8,E@0.4,,0.0,0.0,49.3,98.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,02:30,50.0,E@0.4,,0.0,0.0,49.4,97.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,02:45,51.1,NE@0.4,,0.0,0.0,47.5,87.2,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,03:00,49.8,NE@0.4,,0.0,0.0,46.9,89.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,03:15,48.8,NE@0.4,,0.0,0.0,48.3,98.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,03:30,48.7,NE@0.4,,0.0,0.0,48.7,100.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,03:45,48.1,N @0.4,,0.0,0.0,48.1,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,04:00,47.6,E@0.4,,0.0,0.0,47.6,100.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,04:15,48.6,E@0.4,,0.0,0.0,48.6,100.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,04:30,48.0,SE@0.4,,0.0,0.0,48.0,100.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,04:45,47.2,E@0.4,,0.0,0.0,47.2,100.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,05:00,46.2,NE@0.4,,0.0,0.0,46.2,100.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,05:15,45.6,NE@0.4,,0.0,0.0,45.6,100.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,05:30,45.6,E@0.4,,0.0,0.0,45.6,100.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,05:45,46.0,E@0.4,,0.0,0.0,46.0,100.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,06:00,46.1,E@0.4,,0.0,0.0,46.1,100.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,06:15,46.1,E@0.4,,0.0,0.0,46.1,100.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,06:30,45.9,E@0.4,,0.0,0.0,45.9,100.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,06:45,45.1,E@0.4,,0.0,0.0,45.1,100.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,07:00,43.7,NE@0.4,,0.0,1.0,43.7,100.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,07:15,43.3,NE@0.4,,0.0,6.0,43.3,100.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,07:30,43.3,NE@0.4,,0.0,21.0,43.3,100.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,07:45,44.6,E@0.4,,0.0,74.0,44.6,100.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,08:00,46.1,NE@0.4,,0.0,88.0,46.1,100.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,08:15,48.0,NE@0.4,,0.0,163.0,48.0,100.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,08:30,51.7,NE@0.5,,0.0,192.0,51.4,98.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,08:45,54.4,E@0.4,,0.0,182.0,51.6,90.1,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,09:00,55.2,NE@0.4,,0.0,191.0,51.9,88.6,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,09:15,55.7,NE@0.4,,0.0,270.0,51.2,84.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,09:30,56.7,NE@0.4,,0.0,184.0,51.1,81.4,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,09:45,56.5,NE@0.4,,0.0,161.0,49.8,78.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,10:00,57.5,NE@0.4,,0.0,361.0,50.2,76.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,10:15,60.2,S@0.4,,0.0,436.0,50.8,71.1,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,10:30,61.1,SW@0.4,,0.0,462.0,50.6,68.2,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,10:45,62.6,S@0.4,,0.0,488.0,50.6,64.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,11:00,62.9,S@0.4,,0.0,515.0,50.7,64.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,11:15,63.8,N @0.4,,0.0,537.0,51.0,63.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,11:30,64.6,NE@0.4,,0.0,562.0,51.0,61.3,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,11:45,65.1,E@0.4,,0.0,581.0,50.8,59.7,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,12:00,66.3,N@0.4,,0.0,598.0,51.0,57.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,12:15,67.1,S@0.4,,0.0,638.0,51.9,58.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,12:30,68.2,NE@0.4,,0.0,660.0,52.4,57.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,12:45,69.2,E@0.4,,0.0,656.0,50.8,51.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,13:00,69.7,E@0.4,,0.0,547.0,49.9,49.4,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,13:15,70.4,W@0.4,,0.0,627.0,50.2,48.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,13:30,71.3,E@0.4,,0.0,574.0,49.8,46.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,13:45,71.8,S@0.4,,0.0,669.0,49.4,45.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,14:00,72.8,SE@0.4,,0.0,587.0,49.7,44.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,14:15,72.2,S@0.4,,0.0,514.0,48.2,42.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,14:30,73.3,NE@0.4,,0.0,535.0,47.5,39.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,14:45,74.0,W@0.4,,0.0,469.0,46.1,37.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,15:00,73.9,S@0.4,,0.0,447.0,45.3,35.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,15:15,74.6,W@0.4,,0.0,387.0,45.1,34.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,15:30,74.9,SE@0.4,,0.0,365.0,44.3,33.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,15:45,76.0,SE@0.4,,0.0,361.0,46.2,34.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
2012-09-27,16:00,76.3,SE@0.4,,0.0,376.0,47.6,36.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:43.734712
