Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-05,09:15,60.1,44.6,56.4,0.0,678,,W,3.2,11.7,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,09:30,60.6,45.0,56.4,0.0,710,,SW,1.1,8.9,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,09:45,61.6,45.3,55.0,0.0,741,,W,2.4,9.9,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,10:00,62.2,45.5,54.2,0.0,768,,W,3.3,12.4,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,10:15,63.3,45.8,52.7,0.0,796,,W,2.4,16.4,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,10:30,64.1,45.8,51.4,0.0,819,,SW,3.1,12.8,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,10:45,64.5,45.8,50.6,0.0,838,,SW,5.2,13.2,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,11:00,65.5,46.2,49.6,0.0,854,,SW,3.2,11.7,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,11:15,65.6,46.0,49.0,0.0,868,,W,5.2,12.8,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,11:30,66.5,45.9,47.4,0.0,877,,W,2.9,13.9,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,11:45,67.1,46.2,46.9,0.0,889,,W,2.8,11.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,12:00,67.5,45.9,45.9,0.0,874,,W,7.0,14.2,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,12:15,68.5,46.0,44.4,0.0,883,,W,6.1,16.4,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,12:30,69.2,45.8,43.0,0.0,925,,W,5.4,19.2,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,12:45,69.3,44.1,40.1,0.0,894,,W,6.1,14.6,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,13:00,69.8,43.4,38.5,0.0,886,,W,8.3,12.1,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,13:15,69.1,44.2,40.6,0.0,773,,SW,7.4,13.5,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,13:30,70.2,41.8,35.7,0.0,851,,W,6.4,13.2,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,13:45,70.5,41.0,34.3,0.0,838,,W,6.2,13.5,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,14:00,71.1,40.7,33.1,0.0,815,,SW,3.2,9.6,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,14:15,71.4,41.0,33.1,0.0,788,,SW,3.6,11.4,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,14:30,71.6,41.3,33.4,0.0,763,,W,4.8,12.8,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,14:45,72.1,39.7,30.8,0.0,737,,W,6.0,12.8,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,15:00,72.2,39.6,30.7,0.0,709,,W,7.8,12.4,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,15:15,72.6,40.3,31.0,0.0,676,,W,5.7,13.2,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,15:30,72.6,39.5,30.1,0.0,642,,W,5.3,12.8,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,15:45,72.5,39.1,29.7,0.0,604,,W,6.3,11.4,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,16:00,72.8,39.5,29.9,0.0,567,,W,5.0,11.4,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,16:15,72.7,38.9,29.3,0.0,529,,W,5.5,10.7,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,16:30,72.7,39.3,29.7,0.0,487,,SW,0.7,7.4,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,16:45,73.1,39.9,30.0,0.0,443,,NW,3.3,11.4,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,17:00,72.7,40.4,31.1,0.0,399,,W,1.5,11.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,17:15,72.5,41.0,32.0,0.0,355,,NW,2.8,9.9,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,17:30,71.9,41.9,33.8,0.0,312,,NW,1.9,9.9,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,17:45,71.9,42.5,34.6,0.0,271,,NW,1.6,10.7,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,18:00,71.7,42.1,34.3,0.0,230,,NW,2.1,8.9,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,18:15,71.1,42.0,34.9,0.0,190,,NW,2.9,9.9,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,18:30,70.3,42.2,36.1,0.0,157,,NW,2.1,8.9,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,18:45,69.4,42.4,37.5,0.0,118,,NW,0.5,6.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,19:00,68.7,42.9,39.3,0.0,93,,NW,0.1,5.3,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,19:15,68.0,43.5,41.0,0.0,71,,NW,0.0,1.4,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,19:30,66.8,43.9,43.6,0.0,42,,NW,1.5,7.8,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,19:45,65.1,44.8,47.8,0.0,19,,NW,0.9,7.4,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,20:00,62.9,45.3,52.6,0.0,6,,W,0.0,2.8,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,20:15,61.6,45.8,56.0,0.0,1,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,20:30,59.9,47.0,62.3,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,20:45,59.1,46.6,63.1,0.0,0,,SW,0.0,1.4,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,21:00,58.8,44.8,59.5,0.0,0,,SW,0.4,6.4,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,21:15,58.2,44.8,60.8,0.0,0,,SW,0.3,7.1,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,21:30,57.7,45.3,63.2,0.0,0,,SW,0.6,6.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,21:45,56.8,46.1,67.1,0.0,0,,SW,0.0,2.1,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,22:00,56.7,46.0,67.1,0.0,0,,SW,0.0,3.5,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,22:15,56.3,46.1,68.4,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,22:30,55.9,46.1,69.5,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,22:45,54.3,46.0,73.4,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-05,23:00,53.6,46.2,76.1,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,23:15,52.8,45.7,76.6,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,23:30,51.5,45.4,79.4,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,23:45,50.8,44.8,79.9,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,24:00,50.1,44.8,81.8,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,00:15,50.0,45.4,84.2,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,00:30,49.3,44.6,83.6,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,00:45,48.7,44.6,85.8,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,01:00,48.4,44.8,87.1,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,01:15,48.3,44.6,87.1,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,01:30,48.1,44.6,87.5,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,01:45,48.2,45.0,88.5,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,02:00,47.7,44.5,88.5,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,02:15,47.2,44.0,88.5,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,02:30,46.8,43.5,88.2,0.0,0,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,02:45,46.8,43.6,88.4,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,03:00,46.4,43.0,88.0,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,03:15,46.2,43.1,88.8,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,03:30,45.8,42.7,88.9,0.0,0,,N ,0.0,0.0,0.48,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,03:45,45.6,42.8,89.7,0.0,0,,N ,0.0,0.0,1.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,04:00,45.3,42.5,89.9,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,04:15,44.5,41.7,90.0,0.0,0,,N ,0.0,0.0,1.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,04:30,44.1,41.6,90.8,0.0,2,,N ,0.0,0.0,1.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,04:45,44.2,41.7,91.0,0.0,12,,N ,0.0,0.0,1.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,05:00,44.5,42.1,91.0,0.0,33,,N ,0.0,0.0,0.9,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,05:15,45.7,43.3,91.0,0.0,54,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,05:30,47.8,44.5,88.3,0.0,75,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,05:45,48.8,44.9,86.2,0.0,97,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,06:00,49.9,45.2,83.8,0.0,125,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,06:15,50.7,45.4,81.8,0.0,165,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,06:30,52.4,46.2,79.2,0.0,211,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,06:45,53.9,46.2,75.1,0.0,217,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,07:00,54.5,46.6,74.5,0.0,271,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,07:15,55.3,46.7,72.7,0.0,309,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,07:30,57.4,47.5,69.4,0.0,397,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,07:45,57.2,47.6,70.3,0.0,423,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,08:00,57.7,47.7,69.3,0.0,455,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,08:15,58.8,47.7,66.4,0.0,472,,N ,0.2,5.3,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,08:30,59.9,48.0,64.6,0.0,528,,NE,0.1,3.9,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,08:45,60.6,48.1,63.3,0.0,615,,N,0.0,2.8,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,09:00,62.2,48.6,60.9,0.0,658,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,09:15,62.8,48.3,59.0,0.0,690,,N,0.3,4.9,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,09:30,63.1,48.3,58.5,0.0,707,,N ,0.2,6.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,09:45,64.4,48.8,57.0,0.0,744,,N ,0.2,6.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,10:00,64.7,48.7,56.1,0.0,779,,NW,0.3,7.1,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,10:15,65.3,49.1,55.8,0.0,803,,NW,0.4,7.8,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,10:30,66.0,49.5,55.2,0.0,824,,NW,0.9,7.8,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,10:45,66.8,49.7,54.1,0.0,810,,W,0.4,7.8,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,11:00,67.4,49.9,53.3,0.0,859,,W,1.5,8.9,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,11:15,68.0,49.8,52.1,0.0,854,,W,1.7,11.7,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,11:30,69.1,49.8,50.2,0.0,854,,NW,2.1,9.2,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,11:45,69.1,49.9,50.2,0.0,878,,NW,1.3,8.9,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,12:00,70.2,49.4,47.5,0.0,881,,N,1.4,8.9,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,12:15,70.8,49.2,46.3,0.0,886,,W,0.3,6.7,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,12:30,72.0,49.5,44.9,0.0,887,,NW,1.5,8.9,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,12:45,72.0,49.5,45.0,0.0,883,,NW,1.7,11.4,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,13:00,72.9,49.5,43.7,0.0,870,,N,1.0,7.4,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,13:15,73.2,48.8,42.0,0.0,860,,NW,2.7,9.9,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,13:30,73.3,47.6,40.0,0.0,846,,NW,1.0,8.5,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,13:45,73.8,47.2,38.9,0.0,828,,NW,1.2,9.6,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,14:00,74.5,46.6,37.1,0.0,808,,NW,0.7,7.4,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,14:15,75.0,46.1,35.7,0.0,788,,NW,2.0,9.6,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,14:30,74.9,45.5,35.1,0.0,764,,W,1.3,8.9,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,14:45,75.6,47.2,36.5,0.0,734,,N,0.7,16.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,15:00,76.2,46.8,35.3,0.0,700,,NW,1.0,8.2,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,15:15,76.3,46.3,34.4,0.0,670,,N,0.9,9.9,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
