Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-04-24,03:00,40.3,35.5,82.7,0.0,0,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,03:15,40.1,36.1,85.3,0.0,0,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,03:30,40.8,36.0,82.8,0.0,0,,N ,0.0,0.0,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,03:45,40.0,35.5,83.7,0.0,0,,N ,0.0,0.0,0.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,04:00,40.1,35.9,84.8,0.0,0,,N ,0.0,0.0,0.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,04:15,39.9,35.9,85.4,0.0,0,,N ,0.0,0.0,0.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,04:30,39.8,36.0,86.1,0.0,0,,N ,0.0,0.0,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,04:45,39.4,36.2,88.2,0.0,0,,N ,0.0,0.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,05:00,38.6,35.7,89.1,0.0,1,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,05:15,38.4,35.4,88.7,0.0,4,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,05:30,38.3,35.6,89.8,0.0,17,,N ,0.0,0.0,0.53,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,05:45,39.2,36.1,88.7,0.0,43,,N ,0.0,0.0,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,06:00,41.1,37.0,85.3,0.0,79,,N ,0.0,0.0,0.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,06:15,43.0,37.8,81.5,0.0,96,,N ,0.0,0.0,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,06:30,44.3,38.0,78.2,0.0,133,,N ,0.0,0.0,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,06:45,46.5,37.4,70.5,0.0,202,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,07:00,49.5,37.4,62.9,0.0,228,,N ,0.0,0.0,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,07:15,51.3,37.7,59.4,0.0,311,,N ,0.0,0.0,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,07:30,53.3,37.2,54.3,0.0,338,,N ,0.0,0.0,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,07:45,55.7,39.3,53.9,0.0,374,,N ,0.0,0.0,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,08:00,57.8,38.5,48.3,0.0,408,,N ,0.0,0.0,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,08:15,59.1,40.3,49.8,0.0,493,,N ,0.0,0.0,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,08:30,61.2,38.7,43.3,0.0,547,,N ,0.0,0.0,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,08:45,62.2,39.7,43.4,0.0,550,,N ,0.0,0.0,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,09:00,64.3,42.0,44.1,0.0,554,,N ,0.0,0.0,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,09:15,66.5,42.2,41.1,0.0,624,,NE,0.5,6.7,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,09:30,69.6,40.1,34.1,0.0,681,,NE,2.1,8.5,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,09:45,70.8,38.9,31.2,0.0,677,,N ,0.0,0.0,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,10:00,72.0,39.2,30.4,0.0,742,,N ,0.0,0.0,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,10:15,73.1,39.0,29.0,0.0,776,,NE,7.7,12.1,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,10:30,74.1,37.9,26.9,0.0,795,,NE,9.6,12.8,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,10:45,74.9,36.6,24.9,0.0,797,,NE,9.6,13.2,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,11:00,75.6,36.2,23.8,0.0,814,,NE,9.9,13.2,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,11:15,76.7,37.3,24.1,0.0,820,,NE,9.7,13.9,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,11:30,77.1,36.5,23.0,0.0,824,,NE,9.9,14.6,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,11:45,77.6,35.3,21.6,0.0,854,,NE,8.5,13.5,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,12:00,78.3,35.0,20.8,0.0,880,,NE,8.8,13.5,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,12:15,79.2,35.5,20.7,0.0,871,,NE,8.6,14.2,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,12:30,79.8,35.0,19.8,0.0,869,,NE,8.9,13.9,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,12:45,80.0,34.9,19.6,0.0,862,,NE,8.9,13.2,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,13:00,80.8,35.7,19.7,0.0,848,,NE,11.4,15.3,0.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,13:15,81.3,35.7,19.4,0.0,837,,NE,11.6,14.6,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,13:30,82.4,32.8,16.7,0.0,819,,NE,9.6,14.6,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,13:45,82.5,32.7,16.5,0.0,797,,NE,7.5,12.8,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,14:00,82.7,33.2,16.8,0.0,772,,NE,9.4,13.2,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,14:15,83.1,33.9,17.1,0.0,752,,NE,9.6,13.5,0.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,14:30,83.4,35.4,17.9,0.0,706,,NE,8.8,12.4,0.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,14:45,83.0,35.2,18.0,0.0,680,,NE,9.9,13.9,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,15:00,83.4,36.3,18.6,0.0,616,,NE,8.3,11.7,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,15:15,83.2,35.0,17.8,0.0,597,,NE,7.9,12.1,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,15:30,83.1,35.3,18.0,0.0,499,,NE,7.5,13.9,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,15:45,83.0,34.9,17.8,0.0,518,,NE,8.1,12.4,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,16:00,83.1,34.6,17.5,0.0,466,,NE,6.5,12.1,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,16:15,83.0,35.4,18.1,0.0,421,,NE,7.1,12.1,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,16:30,82.6,36.4,19.1,0.0,317,,N ,7.7,13.2,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,16:45,81.0,36.4,20.1,0.0,257,,N ,10.2,15.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,17:00,81.3,38.5,21.7,0.0,337,,N ,10.3,17.5,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,17:15,80.4,38.4,22.3,0.0,287,,N ,10.0,15.7,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,17:30,79.9,39.5,23.6,0.0,241,,N ,8.0,13.2,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,17:45,79.3,39.5,24.1,0.0,178,,N ,9.0,14.2,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,18:00,77.5,39.0,25.0,0.0,77,,N ,7.0,12.8,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,18:15,76.5,38.7,25.7,0.0,49,,NE,7.4,12.1,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,18:30,75.8,38.6,26.1,0.0,40,,NE,6.3,10.7,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,18:45,73.9,42.2,31.9,0.0,26,,NE,1.7,9.6,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,19:00,70.4,46.8,42.8,0.0,11,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,19:15,69.6,46.3,43.3,0.0,3,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,19:30,67.6,48.0,49.3,0.0,0,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,19:45,65.4,49.2,55.6,0.0,0,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,20:00,63.2,51.4,65.5,0.0,0,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,20:15,61.3,51.3,69.6,0.0,0,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,20:30,60.5,51.1,71.1,0.0,0,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,20:45,60.0,50.4,70.6,0.0,0,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,21:00,59.3,50.0,71.4,0.0,0,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,21:15,58.4,50.1,73.9,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,21:30,57.7,49.9,75.2,0.0,0,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,21:45,56.7,49.4,76.4,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,22:00,55.7,49.3,78.8,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,22:15,55.6,48.9,77.9,0.0,0,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,22:30,54.6,48.8,80.6,0.0,0,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,22:45,53.8,48.8,82.9,0.0,0,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-24,23:00,53.5,48.3,82.4,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,23:15,52.9,48.0,83.2,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,23:30,52.8,48.2,84.2,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,23:45,52.5,48.0,84.8,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,24:00,52.1,47.7,84.7,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,00:15,51.9,47.3,84.3,0.0,0,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,00:30,51.6,46.7,83.4,0.0,0,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,00:45,51.7,46.3,81.8,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,01:00,50.9,45.8,82.6,0.0,0,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,01:15,50.4,46.1,85.0,0.0,0,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,01:30,50.3,46.0,85.0,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,01:45,48.8,45.1,86.9,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,02:00,49.2,46.1,89.2,0.0,0,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,02:15,50.2,46.3,86.1,0.0,0,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,02:30,49.9,45.4,84.5,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,02:45,49.3,45.7,87.3,0.0,0,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,03:00,49.6,46.1,87.9,0.0,0,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,03:15,49.0,45.8,88.6,0.0,0,,N ,0.0,0.0,0.68,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,03:30,48.7,45.9,89.8,0.0,0,,N ,0.0,0.0,0.15,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,03:45,48.4,45.5,89.6,0.0,0,,N ,0.0,0.0,0.55,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,04:00,48.0,45.3,90.4,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,04:15,48.5,45.4,89.2,0.0,0,,N ,0.0,0.0,1.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,04:30,47.9,44.8,89.0,0.0,0,,N ,0.0,0.0,1.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,04:45,47.3,44.3,89.1,0.0,0,,N ,0.0,0.0,1.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,05:00,47.6,44.7,89.7,0.0,0,,N ,0.0,0.0,0.83,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,05:15,47.1,43.9,88.6,0.0,2,,N ,0.0,0.0,1.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,05:30,46.4,43.7,90.2,0.0,7,,N ,0.0,0.0,1.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,05:45,45.9,43.6,91.5,0.0,15,,N ,0.0,0.0,1.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,06:00,46.5,44.4,92.4,0.0,34,,N ,0.0,0.0,1.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,06:15,47.8,45.6,91.9,0.0,65,,N ,0.0,0.0,0.73,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,06:30,50.3,47.4,89.9,0.0,127,,N ,0.0,0.0,0.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,06:45,53.2,47.6,81.0,0.0,190,,N ,0.0,0.0,0.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,07:00,56.5,47.3,71.4,0.0,233,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,07:15,58.5,46.8,64.8,0.0,279,,N ,0.0,0.0,0.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,07:30,58.7,46.6,63.8,0.0,316,,W,0.0,1.4,0.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,07:45,57.8,46.9,66.8,0.0,366,,N ,0.0,0.0,0.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,08:00,58.6,46.8,64.8,0.0,410,,N ,0.0,0.0,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,08:15,60.1,46.9,61.6,0.0,454,,N ,0.0,0.0,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,08:30,60.9,46.4,58.9,0.0,492,,N ,0.0,0.0,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,08:45,62.1,47.3,58.3,0.0,530,,N ,0.0,0.0,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,09:00,63.1,47.8,57.3,0.0,564,,NW,0.1,3.5,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,09:15,63.8,47.8,55.9,0.0,585,,NW,0.0,2.1,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,09:30,64.9,46.6,51.6,0.0,544,,W,0.0,1.4,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,09:45,65.4,46.0,49.4,0.0,665,,NW,0.1,3.9,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,10:00,66.7,45.1,45.5,0.0,696,,N,0.0,3.1,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,10:15,67.9,46.3,45.7,0.0,725,,N ,0.0,0.0,0.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,10:30,68.7,46.4,44.8,0.0,748,,N ,0.0,0.0,0.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,10:45,68.9,47.2,46.0,0.0,771,,N ,0.0,0.0,0.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,11:00,70.1,47.9,45.2,0.0,789,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,11:15,70.3,47.2,43.6,0.0,802,,E,0.2,4.9,0.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,11:30,70.7,47.8,44.1,0.0,812,,N ,0.0,0.0,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,11:45,71.5,47.5,42.5,0.0,820,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,12:00,72.1,46.4,39.9,0.0,822,,NE,0.0,1.4,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,12:15,72.9,47.0,39.7,0.0,821,,NE,0.1,5.3,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,12:30,74.3,46.8,37.6,0.0,821,,N ,0.6,5.7,0.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,12:45,75.3,46.9,36.5,0.0,815,,NE,0.2,6.0,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,13:00,75.9,45.5,33.9,0.0,808,,E,0.1,4.6,0.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,13:15,76.5,44.8,32.4,0.0,797,,E,0.1,4.6,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,13:30,76.8,46.6,34.4,0.0,780,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,13:45,78.0,47.8,34.5,0.0,762,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,14:00,78.0,47.2,33.7,0.0,741,,NE,1.3,8.9,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,14:15,78.5,46.5,32.3,0.0,713,,E,0.1,4.9,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,14:30,79.5,46.8,31.7,0.0,688,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,14:45,79.8,45.8,30.2,0.0,658,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,15:00,80.4,44.8,28.4,0.0,625,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
2018-04-25,15:15,80.7,44.8,28.2,0.0,588,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:27.090802
