Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-24,05:45,45.3,E@1.4,2.1,0.01,0,45.3,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,06:00,45.6,NE@0.1,1.7,0.0,0,45.6,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,06:15,46.0,NE@1.1,2.1,0.0,0,46.0,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,06:30,46.2,N @0.0,0.0,0.0,0,46.2,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,06:45,46.4,N @0.0,0.0,0.0,0,46.4,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,07:00,46.4,NW@0.6,2.1,0.0,0,46.4,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,07:15,46.4,NW@1.6,2.8,0.0,0,46.4,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,07:30,46.4,NW@0.2,1.4,0.0,0,46.4,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,07:45,46.2,NW@0.2,1.7,0.0,2,46.2,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,08:00,46.4,E@0.2,2.4,0.0,10,46.4,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,08:15,46.2,E@2.0,2.8,0.0,20,46.2,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,08:30,46.2,NE@0.7,1.7,0.0,28,46.2,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,08:45,46.5,NW@0.9,2.8,0.0,38,46.5,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,09:00,46.8,NW@2.3,3.9,0.0,48,46.8,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,09:15,46.8,NW@1.8,3.5,0.0,55,46.8,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,09:30,47.1,W@2.7,4.6,0.0,85,47.1,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,09:45,47.4,W@2.2,4.2,0.0,98,47.4,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,10:00,47.8,W@2.6,4.2,0.0,107,47.8,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,10:15,48.1,W@2.8,4.2,0.0,115,48.1,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,10:30,48.3,W@2.7,4.2,0.0,110,48.3,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,10:45,48.6,W@3.0,4.9,0.0,100,48.6,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,11:00,48.7,NW@2.2,3.9,0.0,121,48.7,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,11:15,48.8,W@2.8,4.6,0.0,126,48.8,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,11:30,49.0,NW@3.2,5.3,0.0,122,49.0,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,11:45,49.3,W@3.2,4.9,0.0,126,49.3,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,12:00,49.4,SW@2.6,4.6,0.0,143,49.4,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,12:15,49.9,SW@3.2,5.3,0.0,146,49.9,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,12:30,50.3,SW@1.5,4.6,0.0,156,50.3,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,12:45,50.6,SW@3.3,5.7,0.0,160,50.6,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,13:00,50.8,W@4.7,7.1,0.0,148,50.8,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,13:15,50.9,W@3.8,6.0,0.0,169,50.9,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,13:30,51.2,NW@4.2,6.4,0.0,149,51.2,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,13:45,51.3,W@3.9,5.7,0.0,167,51.3,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,14:00,51.6,W@3.8,5.7,0.0,181,51.6,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,14:15,52.1,SW@2.6,5.3,0.0,209,52.1,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,14:30,53.0,SW@2.4,4.6,0.0,233,53.0,100.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,14:45,54.2,W@2.6,6.0,0.0,412,54.2,100.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,15:00,56.4,SW@2.1,4.6,0.0,399,56.2,99.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,15:15,57.7,W@3.5,6.0,0.0,375,55.2,91.4,,,0.11,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,15:30,59.3,W@2.3,4.6,0.0,349,54.4,83.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,15:45,60.3,W@3.6,5.7,0.0,320,53.8,79.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,16:00,60.8,W@4.3,6.4,0.0,287,53.6,77.3,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,16:15,61.3,W@3.3,5.3,0.0,254,53.3,74.9,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,16:30,61.6,W@3.7,5.7,0.0,220,53.3,74.0,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,16:45,62.0,SW@2.7,4.6,0.0,186,53.4,73.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,17:00,62.3,W@3.0,5.3,0.0,152,53.2,72.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,17:15,61.7,W@4.0,5.3,0.0,115,53.2,73.6,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,17:30,61.3,W@3.4,4.9,0.0,76,53.3,74.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,17:45,60.8,W@2.5,3.9,0.0,45,53.6,77.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,18:00,59.3,W@0.4,2.4,0.0,19,53.2,80.2,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,18:15,56.7,N @0.0,0.0,0.0,6,52.2,84.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,18:30,54.3,SE@2.1,4.2,0.0,1,51.7,91.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,18:45,52.7,SE@2.7,4.2,0.0,0,51.1,94.2,,,0.08,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,19:00,50.9,E@2.0,2.8,0.0,0,49.5,95.1,,,0.71,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,19:15,50.2,E@2.5,3.5,0.0,0,49.3,96.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,19:30,49.5,SE@1.9,2.4,0.0,0,48.8,97.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,19:45,49.7,E@2.7,3.5,0.0,0,49.2,98.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,20:00,48.8,SE@1.0,3.5,0.0,0,48.4,98.7,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,20:15,48.2,S@0.4,2.4,0.0,0,48.0,99.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,20:30,48.0,S@1.9,3.1,0.0,0,47.8,99.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,20:45,47.4,S@1.7,2.8,0.0,0,47.3,99.5,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,21:00,46.2,E@1.2,2.4,0.0,0,46.2,99.7,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,21:15,45.5,SE@0.2,1.7,0.0,0,45.4,99.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,21:30,45.4,S@0.8,2.8,0.0,0,45.4,100.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,21:45,46.6,S@2.3,3.1,0.0,0,46.6,100.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,22:00,44.7,E@0.9,2.1,0.0,0,44.6,99.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,22:15,45.2,SE@0.8,2.1,0.0,0,45.2,100.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,22:30,44.3,S@1.2,3.5,0.0,0,44.3,100.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,22:45,44.5,S@2.6,3.9,0.0,0,44.5,100.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,23:00,44.2,S@1.8,3.5,0.0,0,44.2,100.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,23:15,43.1,SE@2.3,3.5,0.0,0,43.1,100.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,23:30,44.0,SE@1.2,3.1,0.0,0,44.0,100.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,23:45,43.8,SE@1.5,2.4,0.0,0,43.8,100.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-24,24:00,44.0,SE@1.3,2.1,0.0,0,44.0,100.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,00:15,43.8,S@2.2,2.8,0.0,0,43.8,100.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,00:30,42.5,SW@0.7,2.8,0.0,0,42.5,100.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,00:45,41.8,N@0.9,2.4,0.0,0,41.8,100.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,01:00,42.4,NW@0.3,1.7,0.0,0,42.4,100.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,01:15,43.4,S@0.9,2.8,0.0,0,43.4,100.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,01:30,42.4,E@1.2,2.1,0.0,0,42.4,100.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,01:45,43.3,SE@0.5,2.1,0.0,0,43.3,100.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,02:00,44.5,S@0.6,2.1,0.0,0,44.5,100.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,02:15,45.3,E@1.7,2.8,0.0,0,45.3,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,02:30,46.1,SE@2.0,2.8,0.0,0,46.1,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,02:45,46.5,E@0.2,1.7,0.0,0,46.5,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,03:00,46.9,N @0.0,0.0,0.0,0,46.9,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,03:15,47.3,W@1.0,3.5,0.0,0,47.3,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,03:30,47.3,W@1.7,2.8,0.0,0,47.3,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,03:45,47.2,W@1.5,3.1,0.0,0,47.2,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,04:00,47.0,NW@2.9,3.9,0.0,0,47.0,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,04:15,47.0,NW@2.6,3.5,0.0,0,47.0,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,04:30,47.0,N@3.2,4.2,0.0,0,47.0,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,04:45,47.0,NW@2.1,3.1,0.0,0,47.0,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,05:00,47.1,NW@0.3,2.1,0.0,0,47.1,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,05:15,47.1,N @0.8,2.8,0.0,0,47.1,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,05:30,47.1,NE@2.2,3.1,0.0,0,47.1,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,05:45,47.2,NE@2.6,3.9,0.0,0,47.2,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,06:00,47.2,NE@2.7,4.2,0.01,0,47.2,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,06:15,47.2,NE@3.2,4.9,0.0,0,47.2,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,06:30,47.0,E@2.8,4.6,0.0,0,47.0,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,06:45,47.0,E@3.3,4.9,0.0,0,47.0,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,07:00,47.1,E@3.3,4.2,0.0,0,47.1,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,07:15,47.2,E@2.9,4.2,0.0,0,47.2,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,07:30,47.5,SE@2.9,4.2,0.0,0,47.5,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,07:45,47.7,E@1.8,3.1,0.0,1,47.7,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,08:00,47.8,NE@3.2,4.6,0.0,3,47.8,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,08:15,47.8,NE@3.4,4.9,0.0,7,47.8,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,08:30,47.9,NE@3.2,4.6,0.0,13,47.9,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,08:45,48.1,NE@3.2,4.6,0.0,22,48.1,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,09:00,48.1,NE@4.1,5.3,0.0,28,48.1,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,09:15,48.1,NE@3.9,5.3,0.0,38,48.1,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,09:30,48.4,NE@3.7,5.3,0.0,52,48.4,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,09:45,48.7,NE@3.8,4.9,0.0,55,48.7,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,10:00,49.0,NE@3.5,4.9,0.0,69,49.0,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,10:15,49.3,N @3.2,4.9,0.0,64,49.3,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,10:30,49.5,N @3.9,6.0,0.0,83,49.5,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,10:45,49.6,N @4.4,7.1,0.0,106,49.6,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,11:00,49.8,N @5.1,7.1,0.0,104,49.8,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,11:15,49.9,NE@4.8,6.4,0.0,101,49.9,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,11:30,50.1,NE@5.2,8.5,0.0,94,50.1,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,11:45,50.2,NE@6.1,8.2,0.0,94,50.2,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,12:00,50.3,NE@5.4,8.5,0.0,66,50.3,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,12:15,50.3,N @5.4,7.8,0.0,81,50.3,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,12:30,50.4,NE@5.2,8.2,0.0,83,50.4,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,12:45,50.8,NE@5.4,7.4,0.0,83,50.8,99.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,13:00,50.9,NE@6.1,8.2,0.0,83,50.7,99.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,13:15,51.2,NE@5.4,8.2,0.0,86,50.7,98.3,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,13:30,51.4,NE@4.2,6.4,0.0,63,50.7,97.2,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,13:45,51.4,NE@4.1,6.4,0.0,64,50.7,97.5,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,14:00,51.5,N @4.8,7.1,0.0,65,50.9,97.8,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,14:15,51.6,NE@5.4,7.1,0.0,66,50.9,97.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,14:30,51.6,NE@5.5,8.2,0.0,67,50.8,97.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,14:45,51.7,NE@4.8,7.4,0.0,64,50.7,96.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,15:00,51.8,NE@5.4,8.2,0.0,54,50.8,96.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,15:15,51.8,NE@4.9,7.4,0.0,54,50.7,95.9,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,15:30,51.9,NE@6.0,8.5,0.0,51,50.8,96.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
