Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-07,08:15,52.8,SE@3.1,5.3,0.0,54,52.7,99.6,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,08:30,53.1,E@3.8,5.7,0.0,67,53.0,99.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,08:45,53.3,E@3.8,6.0,0.0,92,53.2,99.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,09:00,53.6,E@4.8,7.1,0.0,114,53.4,99.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,09:15,54.0,E@5.4,8.9,0.0,143,53.9,99.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,09:30,54.3,E@5.9,9.2,0.0,179,54.2,99.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,09:45,54.8,E@5.3,8.2,0.0,263,54.5,98.8,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,10:00,56.2,NE@5.2,8.2,0.0,406,54.5,94.0,,,0.39,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,10:15,58.6,E@5.1,8.5,0.0,549,53.7,83.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,10:30,59.9,E@5.4,7.1,0.0,569,53.3,78.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,10:45,61.0,NE@5.3,8.5,0.0,586,53.7,76.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,11:00,62.3,NE@5.4,8.9,0.0,623,54.5,75.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,11:15,63.2,NE@5.9,10.3,0.0,647,55.0,74.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,11:30,64.2,NE@6.8,10.7,0.0,671,55.2,72.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,11:45,65.1,NE@6.4,11.0,0.0,694,55.3,70.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,12:00,66.5,NE@7.1,11.0,0.0,709,55.0,66.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,12:15,67.2,NE@7.1,11.4,0.0,739,54.4,63.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,12:30,68.0,N @6.7,12.8,0.0,744,54.0,60.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,12:45,68.2,NE@6.5,11.7,0.0,748,53.8,59.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,13:00,69.1,NE@6.5,12.1,0.0,751,53.8,58.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,13:15,69.8,N@6.3,12.4,0.0,752,53.5,56.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,13:30,70.5,N @5.9,12.1,0.0,751,53.0,53.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,13:45,71.2,NE@6.0,10.7,0.0,747,53.5,53.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,14:00,71.9,NE@6.1,10.3,0.0,729,53.5,52.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,14:15,72.1,N @8.4,15.7,0.0,720,52.9,50.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,14:30,72.5,N @7.7,13.2,0.0,708,52.3,49.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,14:45,73.3,NE@8.0,12.8,0.0,693,51.1,45.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,15:00,73.3,N @6.9,12.1,0.0,676,50.4,44.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,15:15,73.9,N @8.1,12.8,0.0,645,51.0,44.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,15:30,74.1,NE@7.2,11.7,0.0,604,49.3,41.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,15:45,74.6,N @8.4,12.8,0.0,578,51.1,43.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,16:00,74.0,N @8.9,13.9,0.0,440,49.8,42.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,16:15,74.0,NE@8.6,14.2,0.0,506,47.6,39.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,16:30,74.6,NE@8.5,13.2,0.0,507,48.8,40.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,16:45,74.3,N @9.1,15.0,0.0,434,47.2,38.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,17:00,74.3,NE@8.1,12.1,0.0,350,47.3,38.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,17:15,74.0,N @8.1,12.4,0.0,321,47.8,39.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,17:30,73.5,N @9.1,12.8,0.0,272,47.1,39.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,17:45,73.7,NE@7.8,11.4,0.0,261,46.1,37.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,18:00,73.6,NE@8.2,12.4,0.0,243,43.8,34.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,18:15,73.6,NE@7.1,11.0,0.0,222,46.4,37.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,18:30,73.2,NE@7.3,9.9,0.0,161,48.3,41.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,18:45,72.1,NE@8.0,11.4,0.0,95,49.5,44.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,19:00,71.4,NE@6.8,11.0,0.0,80,49.9,46.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,19:15,70.8,NE@6.4,9.2,0.0,44,49.8,47.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,19:30,69.6,NE@5.3,7.4,0.0,18,49.9,49.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,19:45,68.0,NE@4.8,6.4,0.0,6,50.3,53.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,20:00,65.6,NE@3.6,5.7,0.0,1,50.7,58.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,20:15,63.4,E@2.4,3.5,0.0,0,51.9,66.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,20:30,61.4,E@2.1,2.8,0.0,0,52.2,71.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,20:45,61.1,E@1.1,1.7,0.0,0,52.2,72.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,21:00,59.9,SE@3.0,4.2,0.0,0,52.1,75.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,21:15,58.5,E@3.8,4.6,0.0,0,51.0,76.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,21:30,58.8,E@3.7,5.3,0.0,0,50.8,74.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,21:45,57.8,E@2.9,5.3,0.0,0,51.1,78.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,22:00,57.5,SE@3.4,4.6,0.0,0,51.7,80.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,22:15,56.7,E@1.9,4.2,0.0,0,51.3,82.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,22:30,57.0,E@3.6,4.6,0.0,0,50.8,79.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,22:45,57.0,E@2.8,4.2,0.0,0,50.3,78.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,23:00,56.5,E@2.8,3.9,0.0,0,50.1,79.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,23:15,56.1,E@3.6,4.9,0.0,0,50.4,81.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,23:30,55.0,SE@4.0,5.7,0.0,0,50.4,84.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,23:45,54.8,E@3.9,6.0,0.0,0,49.7,82.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-07,24:00,54.4,E@2.7,4.9,0.0,0,49.6,83.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,00:15,53.2,E@3.0,4.9,0.0,0,49.1,86.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,00:30,53.0,E@3.8,4.9,0.0,0,49.2,86.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,00:45,53.6,E@4.4,6.4,0.0,0,49.4,85.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,01:00,54.0,E@5.0,6.0,0.0,0,49.7,85.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,01:15,53.7,E@2.8,4.9,0.0,0,49.2,84.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,01:30,52.4,S@0.3,1.7,0.0,0,49.0,87.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,01:45,52.9,SE@1.9,3.1,0.0,0,50.0,89.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,02:00,52.1,E@1.0,3.1,0.0,0,49.1,89.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,02:15,52.0,E@3.9,6.0,0.0,0,48.7,88.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,02:30,51.1,SE@4.8,6.0,0.0,0,48.5,90.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,02:45,52.0,E@2.9,4.2,0.0,0,49.4,90.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,03:00,52.3,E@2.9,3.9,0.0,0,48.9,87.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,03:15,50.9,E@3.2,4.2,0.0,0,48.1,90.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,03:30,50.7,SE@4.3,6.0,0.0,0,48.1,90.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,03:45,50.5,E@1.3,3.5,0.0,0,48.0,91.0,,,0.31,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,04:00,50.1,SE@0.2,2.8,0.0,0,47.6,91.3,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,04:15,50.0,SE@0.3,3.1,0.0,0,47.8,91.9,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,04:30,49.8,NE@0.0,1.4,0.0,0,47.7,92.3,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,04:45,50.2,E@0.6,3.1,0.0,0,48.0,92.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,05:00,50.0,E@1.7,3.5,0.0,0,47.3,90.4,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,05:15,49.3,SE@2.3,4.6,0.0,0,47.2,92.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,05:30,49.6,S@1.4,2.8,0.0,0,48.2,94.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,05:45,48.6,NE@0.6,2.8,0.0,0,47.1,94.7,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,06:00,48.0,E@2.8,3.9,0.0,0,46.4,94.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,06:15,48.1,E@1.7,3.1,0.0,0,46.5,94.1,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,06:30,48.3,SE@2.5,4.2,0.0,0,46.5,93.5,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,06:45,47.9,E@1.4,2.8,0.0,3,46.5,94.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,07:00,47.6,E@1.0,3.1,0.0,12,46.1,94.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,07:15,48.6,E@1.6,2.8,0.0,36,47.1,94.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,07:30,50.4,E@1.1,2.4,0.0,78,47.8,90.4,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,07:45,52.5,N @0.1,2.4,0.0,122,48.3,85.6,,,0.34,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,08:00,54.4,NW@0.2,2.1,0.0,159,48.5,80.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,08:15,55.5,NE@1.4,3.1,0.0,203,49.1,79.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,08:30,56.4,E@2.4,5.3,0.0,246,49.4,77.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,08:45,57.4,NE@4.8,8.2,0.0,282,50.0,76.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,09:00,58.2,NE@5.6,8.5,0.0,325,50.3,74.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,09:15,59.2,NE@6.6,10.3,0.0,367,51.1,74.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,09:30,60.8,NE@6.5,10.3,0.0,412,51.9,72.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,09:45,62.0,NE@6.3,11.4,0.0,445,51.7,68.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,10:00,62.9,NE@5.2,8.5,0.0,487,51.2,65.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,10:15,64.2,NE@5.1,9.6,0.0,513,51.1,62.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,10:30,65.3,NE@7.0,10.3,0.0,553,51.3,60.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,10:45,67.0,NE@6.5,9.6,0.0,584,52.1,58.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,11:00,68.3,NE@8.3,12.1,0.0,612,52.8,57.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,11:15,69.7,NE@8.0,11.7,0.0,638,53.4,56.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,11:30,70.7,NE@9.5,13.5,0.0,660,52.5,52.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,11:45,71.7,NE@9.0,13.2,0.0,683,52.7,51.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,12:00,73.1,N @9.0,16.4,0.0,699,52.4,48.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,12:15,73.9,NE@9.1,13.9,0.0,714,53.2,48.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,12:30,74.3,NE@9.6,14.6,0.0,725,53.1,47.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,12:45,74.7,NE@10.0,17.1,0.0,731,53.7,48.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,13:00,75.7,N @9.1,15.0,0.0,735,54.4,47.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,13:15,76.0,NE@9.7,14.2,0.0,740,54.2,46.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,13:30,76.9,NE@9.2,14.6,0.0,742,54.1,45.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,13:45,77.6,NE@8.9,15.0,0.0,742,53.9,43.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,14:00,78.0,N @9.7,15.3,0.0,726,53.3,42.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,14:15,78.7,NE@9.0,15.3,0.0,691,53.3,41.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,14:30,79.1,N @8.8,14.6,0.0,675,53.0,40.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,14:45,79.5,NE@9.3,15.7,0.0,630,53.5,40.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,15:00,79.6,N @9.2,15.7,0.0,601,53.5,40.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,15:15,79.9,N @8.6,13.9,0.0,610,52.9,39.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,15:30,80.1,N @8.6,14.2,0.0,617,52.1,37.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
