Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-29,17:15,64.4,S@8.5,,0.0,181,53.4,67.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,17:30,64.2,SW@8.3,,0.0,160,53.3,67.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,17:45,63.5,SW@6.7,,0.0,148,54.4,72.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,18:00,63.2,SW@7.0,,0.0,178,54.9,74.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,18:15,63.1,SW@6.3,,0.0,141,54.8,74.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,18:30,62.9,SW@7.9,,0.0,96,53.4,71.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,18:45,62.9,SW@8.2,,0.0,74,52.7,69.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,19:00,62.4,SW@9.8,,0.0,49,52.7,70.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,19:15,62.5,SW@8.4,,0.0,68,52.5,69.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,19:30,62.4,SW@8.8,,0.0,56,52.6,70.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,19:45,61.3,W@9.3,,0.0,35,52.8,73.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,20:00,60.4,SW@7.5,,0.0,34,52.9,76.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,20:15,59.8,SW@7.6,,0.0,30,52.7,77.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,20:30,59.3,SW@7.2,,0.0,22,52.3,77.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,20:45,58.8,W@7.2,,0.0,11,52.5,79.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,21:00,58.4,SW@6.6,,0.0,3,52.5,80.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,21:15,58.2,SW@6.6,,0.0,1,51.7,79.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,21:30,58.0,SW@6.3,,0.0,0,51.8,79.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,21:45,57.8,SW@7.5,,0.0,0,51.7,79.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,22:00,57.7,SW@7.2,,0.0,0,51.5,79.7,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,22:15,57.4,SW@5.1,,0.0,0,51.6,81.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,22:30,57.1,SW@5.9,,0.0,0,51.3,80.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,22:45,56.9,SW@5.0,,0.0,0,51.1,80.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,23:00,56.7,SW@6.3,,0.0,0,50.4,79.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,23:15,56.3,SW@5.9,,0.0,0,50.1,79.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,23:30,56.1,SW@5.8,,0.0,0,50.0,79.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,23:45,55.9,SW@5.3,,0.0,0,50.2,81.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-29,24:00,55.6,SW@3.6,,0.0,0,50.3,82.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,00:15,55.6,SW@3.6,,0.0,0,50.4,82.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,00:30,55.5,S@3.4,,0.0,0,50.4,82.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,00:45,55.5,SW@3.1,,0.0,0,50.7,83.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,01:00,55.4,SW@2.9,,0.0,0,50.8,84.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,01:15,55.6,SW@3.3,,0.0,0,51.2,85.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,01:30,55.4,SW@2.5,,0.0,0,51.7,87.2,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,01:45,55.1,W@2.4,,0.0,0,52.0,89.2,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,02:00,54.8,W@2.8,,0.0,0,52.1,90.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,02:15,54.8,SW@2.9,,0.0,0,52.2,90.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,02:30,54.9,SW@4.0,,0.0,0,51.7,89.0,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,02:45,54.7,W@5.4,,0.0,0,51.0,87.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,03:00,54.2,W@5.2,,0.0,0,50.7,87.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,03:15,53.8,SW@0.9,,0.0,0,50.6,88.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,03:30,53.7,S@2.5,,0.0,0,50.7,89.5,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,03:45,53.7,S@2.5,,0.0,0,50.6,89.2,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,04:00,53.8,SW@2.9,,0.0,0,50.4,88.4,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,04:15,53.7,SW@2.8,,0.0,0,50.2,87.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,04:30,53.5,SW@2.8,,0.0,0,50.2,88.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,04:45,53.3,SW@2.9,,0.0,0,50.1,88.8,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,05:00,53.3,SW@2.7,,0.0,0,50.1,88.9,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,05:15,53.4,SW@2.4,,0.0,0,50.3,89.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,05:30,53.3,SW@1.7,,0.0,2,50.1,88.8,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,05:45,53.5,SW@1.1,,0.0,5,50.3,88.7,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,06:00,53.7,SW@1.0,,0.0,15,50.6,89.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,06:15,53.8,SW@1.1,,0.0,25,50.7,89.3,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,06:30,54.0,SW@2.3,,0.0,30,50.5,88.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,06:45,54.1,SW@2.9,,0.0,39,50.4,87.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,07:00,54.2,SW@2.4,,0.0,50,50.4,86.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,07:15,54.3,S@3.6,,0.0,61,50.5,86.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,07:30,54.5,SW@3.1,,0.0,64,50.7,86.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,07:45,54.8,SW@3.8,,0.0,80,50.6,85.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,08:00,55.3,S@4.1,,0.0,132,50.5,83.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,08:15,55.7,SW@4.6,,0.0,123,50.3,81.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,08:30,55.8,SW@4.4,,0.0,160,49.7,79.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,08:45,56.4,SW@4.1,,0.0,170,50.2,79.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,09:00,56.4,W@4.9,,0.0,162,49.7,77.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,09:15,56.9,W@3.8,,0.0,176,50.1,77.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,09:30,57.3,SW@4.4,,0.0,208,50.4,77.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,09:45,57.7,SW@4.0,,0.0,267,50.3,76.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,10:00,58.1,SW@3.5,,0.0,245,49.8,73.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,10:15,58.8,SW@2.2,,0.0,319,50.5,73.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,10:30,59.4,S@3.7,,0.0,314,50.7,72.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,10:45,59.1,S@3.4,,0.0,193,49.9,71.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,11:00,58.8,SW@3.9,,0.0,184,50.3,73.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,11:15,59.8,SW@5.4,,0.0,420,50.0,69.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,11:30,60.3,SW@5.3,,0.0,381,49.7,68.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,11:45,59.8,S@6.2,,0.0,287,49.6,69.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,12:00,59.8,SW@5.9,,0.0,246,49.7,69.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,12:15,59.9,S@4.8,,0.0,282,49.7,68.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,12:30,61.1,S@3.3,,0.0,712,50.8,68.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,12:45,62.6,S@2.8,,0.0,408,50.3,64.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,13:00,61.9,S@3.3,,0.0,291,49.2,63.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,13:15,62.1,S@5.1,,0.0,270,47.4,58.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,13:30,61.8,SW@5.2,,0.0,220,49.2,63.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,13:45,61.3,W@4.8,,0.0,231,50.2,66.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,14:00,62.8,NW@4.7,,0.0,482,50.2,63.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,14:15,63.7,W@4.3,,0.0,391,49.8,60.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,14:30,63.1,SW@4.5,,0.0,274,49.6,61.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,14:45,62.6,SW@5.1,,0.0,345,48.6,60.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,15:00,64.6,SW@3.5,,0.0,971,49.8,58.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,15:15,65.3,SW@5.1,,0.0,557,49.6,56.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,15:30,63.9,SW@5.8,,0.0,316,48.0,56.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,15:45,63.9,SW@5.5,,0.0,299,48.7,57.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,16:00,63.6,SW@6.0,,0.0,296,50.2,61.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,16:15,64.5,SW@5.4,,0.0,454,49.8,58.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,16:30,65.4,W@5.4,,0.0,487,49.7,56.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,16:45,65.6,W@5.1,,0.0,474,49.2,55.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,17:00,65.9,W@4.3,,0.0,483,49.9,56.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,17:15,66.2,W@6.5,,0.0,475,49.2,54.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,17:30,65.4,W@5.8,,0.0,264,48.6,54.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,17:45,66.4,W@6.4,,0.0,471,48.5,52.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,18:00,67.0,W@5.0,,0.0,484,47.9,50.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,18:15,66.8,W@5.1,,0.0,458,48.7,52.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,18:30,67.2,W@5.7,,0.0,347,48.8,51.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,18:45,66.7,W@5.2,,0.0,311,47.5,50.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,19:00,66.5,W@5.6,,0.0,249,47.5,50.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,19:15,66.1,W@5.7,,0.0,227,47.0,50.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,19:30,65.6,W@5.3,,0.0,184,48.2,53.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,19:45,64.9,W@5.3,,0.0,152,47.7,53.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,20:00,64.4,W@4.4,,0.0,92,48.2,55.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,20:15,63.2,W@4.0,,0.0,64,48.5,58.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,20:30,61.9,W@3.5,,0.0,49,48.1,60.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,20:45,60.4,W@3.1,,0.0,21,48.4,64.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,21:00,59.0,W@2.8,,0.0,7,48.5,68.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,21:15,57.8,W@2.1,,0.0,2,47.6,68.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,21:30,57.1,W@1.2,,0.0,0,47.4,70.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,21:45,56.6,W@1.4,,0.0,0,47.5,71.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,22:00,56.7,SW@1.1,,0.0,0,48.0,72.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,22:15,56.6,SW@1.4,,0.0,0,48.3,73.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,22:30,56.5,SW@1.5,,0.0,0,48.0,73.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,22:45,56.5,S@0.8,,0.0,0,48.5,74.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,23:00,55.2,S@0.5,,0.0,0,48.2,77.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,23:15,53.8,S@0.5,,0.0,0,48.2,81.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,23:30,52.9,SW@0.5,,0.0,0,47.5,81.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,23:45,52.2,S@0.4,,0.0,0,47.3,83.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-06-30,24:00,52.3,E@0.5,,0.0,0,46.8,81.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,00:15,52.5,E@0.4,,0.0,0,47.7,83.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,00:30,51.4,E@0.4,,0.0,0,46.6,83.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,00:45,50.5,E@0.4,,0.0,0,46.4,85.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,01:00,49.2,E@0.4,,0.0,0,45.5,86.9,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,01:15,48.7,E@0.4,,0.0,0,45.8,89.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,01:30,49.5,E@0.4,,0.0,0,46.8,90.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,01:45,49.0,E@0.5,,0.0,0,45.8,88.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,02:00,49.0,E@1.2,,0.0,0,45.5,87.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,02:15,50.3,NE@3.4,,0.0,0,45.9,84.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,02:30,50.5,NE@3.8,,0.0,0,45.9,84.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,02:45,50.2,E@3.6,,0.0,0,45.7,84.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,03:00,49.6,E@2.5,,0.0,0,45.6,86.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,03:15,49.0,NE@1.9,,0.0,0,45.0,85.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,03:30,48.6,NE@2.4,,0.0,0,45.3,88.3,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,03:45,47.8,E@3.9,,0.0,0,44.3,87.6,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,04:00,47.4,NE@2.3,,0.0,0,44.0,88.0,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,04:15,47.6,E@2.1,,0.0,0,44.7,89.5,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,04:30,47.4,E@3.6,,0.0,0,44.6,89.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,04:45,47.0,E@3.4,,0.0,0,44.0,89.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,05:00,46.7,NE@1.3,,0.0,0,43.7,89.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,05:15,45.6,E@0.4,,0.0,1,42.6,88.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,05:30,45.2,E@0.4,,0.0,3,42.6,90.5,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,05:45,45.6,E@0.4,,0.0,10,43.1,91.1,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,06:00,45.7,E@0.4,,0.0,31,43.3,91.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,06:15,47.5,E@2.1,,0.0,59,44.9,90.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,06:30,48.1,NE@2.8,,0.0,45,45.2,89.6,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,06:45,49.4,NE@3.0,,0.0,73,45.8,87.3,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,07:00,50.8,NE@1.9,,0.0,166,46.7,85.6,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,07:15,51.9,NE@3.2,,0.0,203,47.3,84.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,07:30,54.3,N @3.2,,0.0,241,48.6,81.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,07:45,56.4,N@4.2,,0.0,279,48.9,75.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,08:00,55.5,N @6.4,,0.0,321,48.6,77.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,08:15,57.1,N @5.7,,0.0,366,49.5,75.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,08:30,58.0,N@6.2,,0.0,416,49.6,73.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,08:45,58.5,N@6.0,,0.0,454,49.7,72.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,09:00,59.6,N@6.2,,0.0,487,49.8,70.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,09:15,60.9,N@5.6,,0.0,519,50.2,67.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,09:30,61.1,N @5.2,,0.0,537,50.0,66.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,09:45,62.1,N@5.9,,0.0,591,51.0,66.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,10:00,63.0,NW@5.4,,0.0,622,50.7,64.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,10:15,64.1,NE@5.5,,0.0,659,50.5,61.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
