Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-05,17:15,74.8,SE@3.0,,0.0,10,59.9,59.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,17:30,73.1,SE@3.5,,0.0,2,59.0,61.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,17:45,72.4,S@3.3,,0.0,0,59.0,62.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,18:00,71.7,S@3.0,,0.0,0,58.9,63.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,18:15,71.3,S@3.7,,0.0,0,59.0,64.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,18:30,71.0,S@4.5,,0.0,0,58.8,65.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,18:45,70.7,S@2.4,,0.0,0,59.3,67.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,19:00,70.4,S@2.8,,0.0,0,59.5,68.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,19:15,70.0,SW@1.8,,0.0,0,59.6,69.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,19:30,69.9,SW@1.2,,0.0,0,59.7,70.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,19:45,69.6,S@2.0,,0.0,0,59.5,70.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,20:00,69.2,SW@1.5,,0.0,0,59.2,70.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,20:15,69.1,S@0.8,,0.0,0,59.6,71.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,20:30,68.6,SW@3.0,,0.0,0,59.0,71.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,20:45,67.8,SE@2.4,,0.0,0,59.1,73.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,21:00,67.2,SE@2.2,,0.0,0,59.0,74.7,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,21:15,66.7,SE@2.3,,0.0,0,59.1,76.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,21:30,66.3,SE@2.2,,0.0,0,59.1,77.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,21:45,65.8,SE@2.0,,0.0,0,58.9,78.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,22:00,65.5,SE@1.6,,0.0,0,58.7,78.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,22:15,65.3,SE@1.3,,0.0,0,58.5,78.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,22:30,65.1,SE@1.2,,0.0,0,58.5,79.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,22:45,64.6,SE@2.6,,0.0,0,58.3,79.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,23:00,64.0,SE@2.6,,0.0,0,58.2,81.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,23:15,63.4,SE@2.4,,0.0,0,57.7,81.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,23:30,63.1,SE@1.1,,0.0,0,57.6,82.4,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,23:45,62.7,SE@2.5,,0.0,0,57.2,82.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-05,24:00,62.3,SE@2.1,,0.0,0,56.4,80.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,00:15,61.9,SE@2.5,,0.0,0,55.7,80.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,00:30,61.7,SE@2.0,,0.0,0,55.5,80.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,00:45,61.4,SE@2.6,,0.0,0,54.9,79.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,01:00,61.1,E@1.8,,0.0,0,54.5,78.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,01:15,61.0,E@1.2,,0.0,0,54.4,78.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,01:30,61.0,SE@1.0,,0.0,0,54.3,78.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,01:45,60.9,S@0.6,,0.0,0,54.4,79.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,02:00,60.7,S@0.5,,0.0,0,54.4,79.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,02:15,60.6,S@1.5,,0.0,0,54.5,80.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,02:30,60.4,S@1.5,,0.0,0,54.5,80.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,02:45,60.3,SW@1.0,,0.0,0,54.5,80.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,03:00,60.3,W@2.7,,0.0,0,54.8,81.9,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,03:15,60.0,NW@4.4,,0.0,0,56.2,87.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,03:30,59.1,NW@4.0,,0.0,0,56.2,90.1,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,03:45,58.6,NW@4.5,,0.0,0,56.2,91.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,04:00,58.0,NW@3.8,,0.0,0,55.9,92.4,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,04:15,57.9,NW@4.3,,0.0,0,55.9,92.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,04:30,57.5,NW@4.2,,0.0,0,55.5,92.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,04:45,56.9,NW@4.3,,0.0,0,54.9,93.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,05:00,57.0,NW@3.7,,0.0,0,55.1,93.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,05:15,57.0,NW@3.1,,0.0,0,55.1,93.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,05:30,57.3,NW@2.1,,0.0,0,55.4,93.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,05:45,57.2,N@2.5,,0.0,0,55.3,93.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,06:00,57.2,W@3.0,,0.0,0,55.1,92.7,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,06:15,57.1,NW@2.7,,0.0,0,54.9,92.2,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,06:30,57.1,W@3.4,,0.0,0,54.4,90.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,06:45,57.1,NW@3.5,,0.0,0,54.2,90.0,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,07:00,56.9,NW@4.1,,0.0,0,53.7,88.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,07:15,57.3,NW@4.0,,0.0,0,53.4,86.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,07:30,57.7,W@3.3,,0.0,0,53.2,85.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,07:45,58.0,W@2.5,,0.0,0,53.2,83.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,08:00,58.4,NW@2.8,,0.0,1,53.1,82.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,08:15,58.9,NW@2.9,,0.0,2,53.6,82.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,08:30,60.0,N@3.3,,0.0,4,53.8,79.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,08:45,60.7,NW@4.3,,0.0,6,53.6,77.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,09:00,61.0,NW@4.1,,0.0,5,53.3,75.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,09:15,61.1,NW@4.1,,0.0,3,53.2,75.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,09:30,62.4,NW@4.2,,0.0,7,53.5,72.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,09:45,64.3,NW@4.9,,0.0,13,53.8,68.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,10:00,65.9,NW@4.9,,0.0,15,52.7,62.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,10:15,66.7,NW@5.2,,0.0,15,53.3,62.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,10:30,66.4,W@5.5,,0.0,7,52.3,60.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,10:45,66.2,NW@4.9,,0.0,6,53.0,62.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,11:00,66.6,W@5.3,,0.0,7,53.3,62.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,11:15,67.8,NW@4.5,,0.0,8,53.9,61.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,11:30,68.7,NW@4.7,,0.0,7,53.7,58.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,11:45,67.7,NW@5.7,,0.0,3,53.3,59.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,12:00,68.6,NW@5.6,,0.0,4,53.7,58.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,12:15,68.8,W@4.7,,0.0,3,54.2,59.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,12:30,69.6,W@4.6,,0.0,7,54.4,58.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,12:45,69.9,NW@4.9,,0.0,10,53.7,56.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,13:00,71.4,NW@4.5,,0.0,9,54.7,55.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,13:15,71.2,NW@3.7,,0.0,7,53.2,53.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,13:30,73.2,W@4.7,,0.0,7,53.4,49.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,13:45,73.3,NW@4.6,,0.0,6,54.3,51.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,14:00,73.7,N @3.9,,0.0,6,53.5,49.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,14:15,73.7,N@4.6,,0.0,7,53.8,49.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,14:30,74.4,W@4.2,,0.0,5,52.7,46.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,14:45,74.6,NW@5.5,,0.0,5,52.8,46.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,15:00,76.2,W@4.6,,0.0,9,53.7,45.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,15:15,76.5,NW@5.4,,0.0,12,53.0,43.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,15:30,76.5,NW@6.1,,0.0,12,51.7,42.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,15:45,77.2,W@6.0,,0.0,12,52.0,41.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,16:00,76.6,W@6.7,,0.0,9,52.2,42.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,16:15,76.3,W@6.3,,0.0,8,52.6,43.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,16:30,75.8,W@6.6,,0.0,7,52.6,44.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,16:45,74.8,W@7.9,,0.0,5,53.3,47.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,17:00,74.9,W@7.1,,0.0,5,53.5,47.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,17:15,74.3,W@7.8,,0.0,3,52.6,46.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,17:30,75.1,W@6.5,,0.0,4,53.3,46.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,17:45,74.0,W@7.1,,0.0,4,52.6,47.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,18:00,73.0,W@6.7,,0.0,4,52.9,49.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,18:15,71.6,W@6.4,,0.0,2,52.6,51.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,18:30,70.7,W@7.6,,0.0,0,52.7,52.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,18:45,69.8,W@7.3,,0.0,0,52.3,53.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,19:00,70.1,W@7.2,,0.0,0,52.2,53.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,19:15,69.2,NW@5.9,,0.0,0,52.2,54.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,19:30,68.1,NW@6.2,,0.0,0,52.4,57.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,19:45,67.9,NW@6.5,,0.0,0,52.1,56.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,20:00,66.7,NW@6.8,,0.0,0,52.1,59.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,20:15,65.6,NW@5.9,,0.0,0,51.6,60.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,20:30,64.8,W@5.0,,0.0,0,51.7,62.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,20:45,63.8,NW@3.8,,0.0,0,51.8,64.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,21:00,62.9,W@4.0,,0.0,0,51.8,66.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,21:15,62.5,NW@4.2,,0.0,0,51.7,67.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,21:30,61.5,NW@3.0,,0.0,0,51.7,70.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,21:45,60.1,W@2.1,,0.0,0,51.7,73.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,22:00,59.0,NW@2.0,,0.0,0,51.5,76.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,22:15,58.1,NW@1.3,,0.0,0,51.3,78.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,22:30,57.0,NW@1.0,,0.0,0,51.0,80.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,22:45,55.4,NW@1.2,,0.0,0,50.3,82.9,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,23:00,54.6,NW@1.1,,0.0,0,50.1,84.8,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,23:15,54.1,NW@1.6,,0.0,0,50.0,85.9,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,23:30,54.4,W@1.5,,0.0,0,50.3,86.2,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,23:45,54.5,NW@1.0,,0.0,0,50.3,85.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-06,24:00,54.0,N@0.9,,0.0,0,49.9,85.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,00:15,53.3,N@1.1,,0.0,0,49.4,86.5,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,00:30,52.8,N@1.4,,0.0,0,49.4,88.1,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,00:45,52.4,N@0.6,,0.0,0,49.3,88.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,01:00,51.8,N@0.6,,0.0,0,48.5,88.6,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,01:15,51.4,N@0.5,,0.0,0,48.3,89.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,01:30,51.1,N @0.5,,0.0,0,48.1,89.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,01:45,50.6,N @0.6,,0.0,0,47.8,89.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,02:00,50.2,N @0.5,,0.0,0,47.4,90.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,02:15,50.0,N @0.7,,0.0,0,47.5,90.9,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,02:30,50.1,N @0.5,,0.0,0,47.7,91.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,02:45,50.0,N @0.6,,0.0,0,47.5,91.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,03:00,49.9,N @0.8,,0.0,0,47.6,91.8,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,03:15,49.6,N@0.5,,0.0,0,47.4,91.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,03:30,49.4,N@0.9,,0.0,0,47.3,92.1,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,03:45,50.3,N@1.2,,0.0,0,48.3,92.9,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,04:00,50.3,N@1.4,,0.0,0,48.4,92.9,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,04:15,50.3,NW@1.3,,0.0,0,48.3,92.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,04:30,50.2,NW@1.1,,0.0,0,48.3,93.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,04:45,50.2,NW@0.5,,0.0,0,48.3,93.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,05:00,50.5,NW@0.6,,0.0,0,48.8,93.6,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,05:15,51.9,W@1.1,,0.0,3,50.3,94.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,05:30,53.7,NW@2.1,,0.0,6,52.1,94.3,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,05:45,54.7,W@1.8,,0.0,5,52.9,93.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,06:00,55.1,NW@2.3,,0.0,4,53.1,93.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,06:15,55.8,NW@1.7,,0.0,3,53.5,91.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,06:30,56.0,NW@1.6,,0.0,2,53.4,90.7,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,06:45,56.4,NW@1.7,,0.0,2,53.4,89.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,07:00,56.9,NW@2.1,,0.0,2,53.4,87.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,07:15,57.4,NW@2.3,,0.0,3,53.4,86.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,07:30,58.0,NW@2.0,,0.0,4,53.6,85.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,07:45,59.6,NW@2.3,,0.0,7,54.2,82.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,08:00,62.0,W@3.1,,0.0,12,54.3,75.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,08:15,62.2,NW@3.4,,0.0,9,53.6,73.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,08:30,61.5,W@2.9,,0.0,5,53.6,75.2,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,08:45,61.7,W@4.1,,0.0,4,53.5,74.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,09:00,61.9,NW@3.2,,0.0,3,53.3,73.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,09:15,62.9,W@3.7,,0.0,4,53.7,71.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,09:30,64.0,NW@2.9,,0.0,8,54.1,70.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,09:45,66.8,NW@4.5,,0.0,16,54.8,65.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,10:00,64.5,W@2.6,,0.0,5,53.9,68.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,10:15,64.0,SW@3.7,,0.0,1,53.8,69.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
