Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-09,03:45,56.3,SW@2.1,3.5,0.0,0,50.1,79.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,04:00,56.5,SW@2.2,3.9,0.0,0,49.9,78.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,04:15,56.4,SW@2.3,3.9,0.0,0,49.9,78.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,04:30,56.2,SW@2.2,3.9,0.0,0,50.0,79.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,04:45,56.3,SW@0.9,1.7,0.0,0,50.1,79.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,05:00,56.4,W@0.2,1.7,0.0,0,49.9,78.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,05:15,56.6,E@1.0,2.8,0.0,0,49.6,77.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,05:30,56.7,S@1.7,2.4,0.0,2,49.9,77.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,05:45,56.9,SE@3.4,4.6,0.0,9,49.8,76.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,06:00,57.1,E@3.7,4.6,0.0,10,50.4,78.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,06:15,57.1,SE@1.4,4.2,0.0,12,50.5,78.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,06:30,57.1,SE@0.5,2.1,0.0,26,50.6,78.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,06:45,57.6,NE@2.6,3.9,0.0,52,50.7,77.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,07:00,57.6,NE@2.9,4.2,0.0,40,50.7,77.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,07:15,57.8,NE@3.5,6.7,0.0,54,50.4,76.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,07:30,58.0,NE@6.5,8.9,0.0,77,49.1,72.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,07:45,58.3,E@6.5,9.9,0.0,75,48.8,70.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,08:00,58.3,E@4.9,7.1,0.0,70,49.0,71.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,08:15,59.0,E@5.8,8.2,0.0,124,48.6,68.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,08:30,59.1,E@7.4,9.6,0.0,186,48.5,67.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,08:45,59.1,E@8.1,10.7,0.0,148,48.1,66.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,09:00,58.7,NE@7.7,10.7,0.0,99,48.0,67.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,09:15,58.6,E@6.4,8.2,0.0,85,48.0,67.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,09:30,58.8,NE@6.2,8.5,0.0,107,48.0,67.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,09:45,58.9,NE@6.4,9.2,0.0,139,48.1,67.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,10:00,59.5,E@5.1,6.7,0.0,254,48.5,66.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,10:15,59.7,NE@5.1,7.4,0.0,167,48.2,65.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,10:30,59.4,NE@5.6,8.2,0.0,182,47.8,65.3,,,0.14,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,10:45,60.1,NE@5.1,7.1,0.0,252,48.6,65.6,,,0.02,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,11:00,60.2,NE@5.1,7.1,0.0,238,48.0,64.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,11:15,60.3,NE@4.3,6.4,0.0,217,48.1,63.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,11:30,60.6,NE@3.5,5.7,0.0,186,48.5,64.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,11:45,60.4,NE@3.5,5.3,0.0,157,48.6,65.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,12:00,60.5,NE@3.7,5.3,0.0,181,49.3,66.3,,,0.6,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,12:15,60.2,NE@2.6,4.6,0.0,237,50.4,69.8,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,12:30,60.6,NE@2.5,4.9,0.0,284,50.3,68.7,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,12:45,60.7,N@2.2,4.9,0.0,251,50.6,69.1,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,13:00,61.1,NE@2.6,4.9,0.0,301,51.6,71.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,13:15,62.0,N @1.7,6.0,0.0,319,52.5,71.1,,,0.73,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,13:30,61.9,N @2.5,5.3,0.0,260,51.7,69.1,,,0.01,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,13:45,61.7,NW@3.5,5.7,0.0,237,51.7,69.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,14:00,61.1,W@2.8,4.9,0.0,202,51.8,71.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,14:15,61.1,W@3.7,4.9,0.0,203,51.8,71.6,,,0.25,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,14:30,61.2,W@3.4,5.7,0.0,249,51.9,71.6,,,0.06,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,14:45,61.7,NW@3.7,6.7,0.0,310,52.0,70.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,15:00,61.8,W@2.5,4.9,0.0,212,52.1,70.4,,,0.29,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,15:15,61.6,W@2.7,6.7,0.0,192,52.3,71.4,,,0.26,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,15:30,61.6,W@3.8,5.7,0.0,217,52.6,72.2,,,0.74,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,15:45,61.4,W@3.2,5.3,0.0,203,52.6,72.6,,,0.57,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,16:00,61.2,SW@3.9,6.0,0.0,153,52.6,73.3,,,0.07,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,16:15,61.1,SW@3.5,5.3,0.0,104,52.8,74.1,,,0.38,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,16:30,61.0,SW@2.3,5.3,0.0,106,53.5,76.2,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,16:45,60.5,SW@3.6,5.3,0.0,94,54.6,80.6,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,17:00,60.0,W@5.2,8.2,0.01,98,55.6,85.4,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,17:15,59.8,SW@4.7,7.8,0.0,153,55.4,85.3,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,17:30,59.8,SW@5.6,8.9,0.0,121,54.9,83.9,,,0.64,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,17:45,59.3,SW@5.1,7.8,0.0,103,54.2,83.2,,,0.92,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,18:00,59.2,W@5.8,9.2,0.0,140,55.0,86.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,18:15,59.2,W@6.5,10.7,0.01,155,55.0,85.8,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,18:30,59.1,SW@5.2,9.2,0.0,82,54.8,85.6,,,0.46,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,18:45,59.1,SW@5.1,8.2,0.0,96,54.4,84.4,,,0.33,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,19:00,59.1,SW@5.5,9.2,0.0,66,54.2,83.6,,,0.83,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,19:15,58.8,SW@5.2,9.9,0.0,41,54.1,84.4,,,0.24,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,19:30,58.7,SW@5.3,8.5,0.0,34,53.2,81.9,,,0.27,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,19:45,58.2,SW@4.9,9.2,0.0,30,53.4,83.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,20:00,57.5,SW@5.0,8.5,0.0,25,53.3,85.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,20:15,57.3,SW@3.4,8.2,0.0,22,53.3,86.5,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,20:30,57.1,S@4.0,7.1,0.0,41,53.5,87.5,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,20:45,57.2,SW@3.4,6.7,0.0,26,53.5,87.5,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,21:00,56.9,SW@2.4,5.7,0.0,7,53.5,88.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,21:15,56.7,SW@2.6,5.7,0.0,1,53.6,89.4,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,21:30,56.8,SW@3.0,6.0,0.0,0,53.8,89.7,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,21:45,57.0,SW@2.2,5.7,0.0,0,53.9,89.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,22:00,55.3,W@8.9,14.2,0.04,0,52.6,90.4,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,22:15,53.5,W@7.4,11.0,0.03,0,51.9,94.0,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,22:30,52.7,W@6.0,11.0,0.03,0,51.4,95.1,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,22:45,52.1,SW@5.5,9.2,0.04,0,50.9,95.9,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,23:00,51.6,SW@6.0,11.0,0.0,0,50.7,96.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,23:15,51.1,SW@6.0,10.3,0.01,0,50.1,96.0,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,23:30,51.0,SW@4.2,6.4,0.0,0,50.1,96.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,23:45,50.9,SW@3.7,6.7,0.0,0,50.0,96.7,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-09,24:00,51.0,S@3.4,6.0,0.0,0,50.0,96.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,00:15,51.0,S@4.7,7.4,0.0,0,49.8,95.5,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,00:30,51.2,S@2.6,6.4,0.0,0,49.8,94.8,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,00:45,51.3,S@3.0,5.3,0.0,0,49.5,93.5,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,01:00,51.4,S@2.9,4.9,0.0,0,49.6,93.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,01:15,51.3,S@2.3,4.6,0.0,0,49.4,93.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,01:30,51.4,N @0.0,0.0,0.0,0,49.6,93.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,01:45,51.4,N @0.0,0.0,0.0,0,49.8,94.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,02:00,51.1,N @0.0,0.0,0.0,0,49.5,94.2,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,02:15,51.1,N @0.0,0.0,0.0,0,49.5,94.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,02:30,50.7,N @0.0,0.0,0.0,0,49.0,93.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,02:45,50.6,N @0.0,0.0,0.0,0,48.8,93.2,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,03:00,50.6,SW@1.2,4.6,0.0,0,48.6,92.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,03:15,50.3,SW@1.2,3.9,0.0,0,48.3,92.6,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,03:30,49.9,S@0.4,3.1,0.0,0,47.9,92.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,03:45,49.6,SW@1.4,5.3,0.01,0,47.6,92.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,04:00,49.6,SW@1.9,6.0,0.0,0,47.4,92.2,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,04:15,49.6,W@3.0,6.4,0.0,0,47.2,91.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,04:30,49.6,SW@2.3,5.7,0.0,0,47.0,90.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,04:45,49.5,SW@1.0,4.9,0.0,0,46.9,90.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,05:00,49.6,SW@2.6,5.3,0.0,0,46.9,90.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,05:15,49.7,SW@3.7,7.1,0.0,0,46.8,89.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,05:30,50.0,SW@4.5,8.9,0.0,4,46.8,88.7,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,05:45,50.6,SW@4.7,8.5,0.0,22,47.1,87.9,,,0.22,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,06:00,51.0,SW@4.4,9.6,0.0,34,47.5,87.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,06:15,51.6,SW@4.4,8.9,0.0,44,47.6,86.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,06:30,51.5,SW@3.7,7.1,0.0,20,47.7,86.9,,,0.62,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,06:45,51.5,S@4.5,7.8,0.0,25,47.8,86.9,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,07:00,51.7,SW@3.2,6.7,0.0,33,48.0,87.0,,,0.37,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,07:15,51.8,SW@4.2,7.8,0.0,72,48.1,86.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,07:30,52.6,SW@3.5,8.2,0.0,145,48.3,85.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,07:45,53.4,SW@4.9,11.0,0.0,176,48.6,83.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,08:00,53.6,SW@5.5,11.4,0.0,224,48.7,83.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,08:15,54.7,SW@7.5,13.5,0.0,354,49.1,81.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,08:30,54.7,SW@7.8,15.7,0.0,410,48.9,80.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,08:45,55.5,SW@8.4,15.7,0.0,499,48.9,78.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,09:00,55.6,SW@9.0,15.3,0.0,310,48.6,77.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,09:15,55.6,SW@7.2,14.2,0.0,327,48.6,77.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,09:30,56.2,SW@7.5,14.2,0.0,429,48.8,75.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,09:45,57.2,SW@7.9,14.6,0.0,644,49.5,75.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,10:00,57.9,SW@8.2,15.0,0.0,599,49.3,73.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,10:15,58.2,SW@8.8,17.1,0.0,666,49.2,71.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,10:30,58.7,SW@8.9,16.0,0.0,609,48.7,69.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,10:45,59.0,SW@6.3,11.0,0.0,621,48.8,68.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,11:00,59.4,SW@7.7,14.6,0.0,514,48.7,67.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,11:15,59.4,SW@8.5,17.1,0.0,561,47.5,64.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,11:30,59.6,SW@9.8,16.7,0.0,652,46.8,62.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,11:45,60.9,S@8.9,15.0,0.0,683,46.3,58.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,12:00,61.5,SW@9.4,16.7,0.0,823,46.3,57.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,12:15,62.5,SW@8.1,15.7,0.0,618,46.7,56.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,12:30,62.6,SW@8.2,15.3,0.0,751,46.5,55.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,12:45,62.0,SW@10.4,18.5,0.0,481,44.9,53.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,13:00,59.0,W@9.2,15.7,0.0,166,48.8,68.7,,,0.88,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,13:15,57.1,W@6.8,13.5,0.0,365,50.6,78.9,,,0.71,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,13:30,59.8,SW@8.7,15.3,0.0,530,49.0,67.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,13:45,60.6,SW@8.9,22.5,0.01,328,49.2,66.2,,,0.19,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,14:00,54.8,SW@8.7,23.2,0.03,355,48.8,80.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,14:15,57.5,SW@6.9,11.0,0.0,828,51.5,80.1,,,0.14,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,14:30,60.6,SW@8.5,14.6,0.0,679,51.7,72.3,,,0.09,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,14:45,60.4,SW@8.9,16.0,0.0,634,52.0,73.5,,,0.52,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,15:00,62.1,SW@7.3,12.4,0.0,828,52.5,70.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,15:15,62.3,SW@8.0,16.0,0.0,540,51.4,67.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,15:30,63.1,SW@9.6,15.7,0.0,423,49.9,61.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
