Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-23,17:15,66.5,SW@5.2,,0.0,484,46.0,47.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,17:30,67.5,SW@6.2,,0.0,683,46.7,47.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,17:45,66.9,SW@5.0,,0.0,382,45.6,46.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,18:00,66.1,SW@5.2,,0.0,308,45.6,47.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,18:15,67.2,SW@4.8,,0.0,440,47.4,49.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,18:30,65.6,W@3.0,,0.0,141,45.9,49.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,18:45,65.0,SW@2.7,,0.0,124,46.8,51.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,19:00,64.6,SW@2.7,,0.0,103,46.8,52.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,19:15,65.1,W@5.9,,0.0,231,45.7,49.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,19:30,66.3,W@8.1,,0.0,279,45.4,46.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,19:45,65.8,W@6.2,,0.0,203,45.8,48.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,20:00,64.7,W@6.2,,0.0,113,45.4,49.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,20:15,62.8,W@7.0,,0.0,90,45.1,52.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,20:30,61.3,W@7.4,,0.0,62,45.3,55.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,20:45,60.1,W@7.1,,0.0,30,44.8,56.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,21:00,58.9,W@6.8,,0.0,10,44.3,58.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,21:15,58.0,W@5.9,,0.0,2,44.4,60.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,21:30,57.3,W@4.7,,0.0,0,44.6,62.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,21:45,57.1,W@3.3,,0.0,0,45.5,64.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,22:00,56.8,W@4.4,,0.0,0,45.5,65.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,22:15,56.2,W@3.7,,0.0,0,45.8,67.9,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,22:30,55.3,W@1.1,,0.0,0,46.2,71.5,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,22:45,54.9,SW@0.6,,0.0,0,46.9,74.2,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,23:00,54.9,SW@0.6,,0.0,0,47.0,74.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,23:15,54.5,W@1.0,,0.0,0,47.0,75.7,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,23:30,54.2,W@0.8,,0.0,0,47.0,76.5,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,23:45,54.2,W@0.4,,0.0,0,46.7,75.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-23,24:00,54.0,W@0.4,,0.0,0,46.9,76.9,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,00:15,53.6,W@0.4,,0.0,0,47.1,78.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,00:30,53.6,S@0.4,,0.0,0,47.3,79.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,00:45,54.0,S@0.4,,0.0,0,46.9,76.8,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,01:00,54.0,SW@0.4,,0.0,0,47.6,78.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,01:15,53.8,SW@0.4,,0.0,0,48.1,80.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,01:30,54.0,SW@0.4,,0.0,0,47.6,79.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,01:45,54.2,N@0.4,,0.0,0,48.0,79.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,02:00,54.2,NW@0.4,,0.0,0,48.7,81.6,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,02:15,53.5,SW@0.7,,0.0,0,48.7,83.6,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,02:30,53.2,W@2.5,,0.0,0,48.2,83.0,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,02:45,53.0,W@1.8,,0.0,0,48.2,83.6,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,03:00,53.1,SE@0.5,,0.0,0,47.8,82.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,03:15,53.4,SE@0.4,,0.0,0,47.8,81.2,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,03:30,53.2,W@0.4,,0.0,0,48.0,82.5,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,03:45,53.2,W@0.4,,0.0,0,48.6,84.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,04:00,52.9,W@0.4,,0.0,0,48.8,85.7,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,04:15,52.9,NW@0.4,,0.0,0,48.5,85.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,04:30,53.0,NW@0.4,,0.0,0,48.2,83.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,04:45,52.6,W@0.4,,0.0,0,48.7,86.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,05:00,52.4,SW@0.4,,0.0,0,48.7,87.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,05:15,52.5,SW@0.4,,0.0,0,48.7,87.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,05:30,52.5,SW@0.4,,0.0,2,48.8,87.3,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,05:45,52.4,SW@0.4,,0.0,5,48.6,86.7,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,06:00,52.8,W@0.4,,0.0,12,49.2,87.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,06:15,52.5,W@0.4,,0.0,21,49.1,88.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,06:30,52.8,NW@0.4,,0.0,34,49.3,87.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,06:45,53.3,N@0.4,,0.0,50,48.4,83.4,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,07:00,54.0,N@0.4,,0.0,73,48.2,80.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,07:15,54.6,NE@0.4,,0.0,103,47.9,77.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,07:30,55.4,NW@0.5,,0.0,137,47.8,75.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,07:45,56.2,N @1.6,,0.0,98,47.6,72.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,08:00,56.4,N@1.7,,0.0,97,48.1,73.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,08:15,57.2,NW@2.9,,0.0,290,48.9,73.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,08:30,58.1,NW@2.8,,0.0,418,49.2,72.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,08:45,59.3,NW@3.3,,0.0,383,47.9,65.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,09:00,60.2,N@3.4,,0.0,282,47.0,61.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,09:15,60.5,NE@2.9,,0.0,563,47.0,61.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,09:30,60.4,NE@4.3,,0.0,591,45.8,58.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,09:45,61.1,NE@2.6,,0.0,644,45.6,56.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,10:00,61.8,E@4.9,,0.0,731,45.5,55.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,10:15,62.0,N @4.2,,0.0,274,43.9,51.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,10:30,62.0,N @3.9,,0.0,209,44.3,52.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,10:45,60.6,NW@3.9,,0.0,259,45.8,58.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,11:00,60.4,W@3.2,,0.0,352,45.6,58.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,11:15,61.3,NW@2.1,,0.0,299,45.1,55.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,11:30,61.5,NW@3.3,,0.0,274,45.2,55.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,11:45,63.2,N@4.3,,0.0,343,46.1,53.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,12:00,62.9,N@4.6,,0.0,427,45.1,52.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,12:15,63.8,N @3.7,,0.0,718,45.1,50.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,12:30,63.3,NE@4.3,,0.0,561,44.4,50.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,12:45,65.1,W@3.3,,0.0,979,43.2,44.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,13:00,66.4,N @4.6,,0.0,961,44.2,44.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,13:15,65.5,NE@4.9,,0.0,806,43.8,45.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,13:30,66.5,NE@5.1,,0.0,616,43.6,43.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,13:45,66.5,N@3.6,,0.0,330,44.2,44.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,14:00,65.7,N @6.4,,0.0,317,43.8,44.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,14:15,66.2,N@4.3,,0.0,364,45.0,46.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,14:30,65.2,N @2.7,,0.0,381,43.9,46.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,14:45,65.4,N @3.3,,0.0,391,44.8,47.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,15:00,65.6,W@4.0,,0.0,494,43.9,45.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,15:15,66.0,W@3.8,,0.0,473,45.1,46.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,15:30,65.3,SW@4.3,,0.0,418,44.3,46.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,15:45,66.0,W@3.5,,0.0,544,46.4,49.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,16:00,69.1,NW@3.3,,0.0,360,45.1,42.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,16:15,67.9,W@3.6,,0.0,469,44.2,42.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,16:30,67.4,SW@3.6,,0.0,605,45.3,44.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,16:45,67.6,W@3.7,,0.0,562,45.5,45.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,17:00,67.7,SW@3.1,,0.0,383,44.0,42.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,17:15,69.6,NW@3.9,,0.0,622,44.0,39.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,17:30,68.9,NE@5.2,,0.0,309,42.6,38.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,17:45,68.4,N@4.5,,0.0,150,44.6,42.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,18:00,67.6,N@5.2,,0.0,143,45.2,44.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,18:15,67.7,N@4.5,,0.0,193,44.9,43.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,18:30,67.7,NW@3.2,,0.0,129,45.9,45.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,18:45,68.5,NW@3.0,,0.0,364,45.1,42.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,19:00,69.9,N @2.3,,0.0,262,43.8,38.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,19:15,69.0,N @4.7,,0.0,243,44.8,41.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,19:30,69.0,N @4.7,,0.0,174,45.2,42.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,19:45,67.4,N @5.6,,0.0,112,45.4,45.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,20:00,66.5,N@3.8,,0.0,73,46.1,47.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,20:15,65.6,N @2.0,,0.0,46,45.8,48.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,20:30,64.5,N @0.8,,0.0,23,47.8,54.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,20:45,62.3,N @0.4,,0.0,11,50.2,64.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,21:00,60.3,N@0.6,,0.0,6,50.4,69.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,21:15,61.1,N @2.4,,0.0,2,47.6,61.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,21:30,61.9,NE@1.5,,0.0,0,47.4,58.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,21:45,61.8,NE@1.1,,0.0,0,48.6,61.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,22:00,60.8,E@0.7,,0.0,0,48.9,64.8,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,22:15,59.3,SE@0.4,,0.0,0,50.6,72.7,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,22:30,57.6,W@0.5,,0.0,0,50.8,78.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,22:45,59.1,N @5.9,,0.0,0,46.2,62.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,23:00,58.8,N @7.6,,0.0,0,45.3,60.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,23:15,57.9,N@6.1,,0.0,0,44.8,61.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,23:30,57.3,N@5.9,,0.0,0,44.7,62.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,23:45,56.8,N@5.5,,0.0,0,44.6,63.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-24,24:00,56.3,NW@4.8,,0.0,0,44.5,64.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,00:15,56.2,N@4.4,,0.0,0,44.6,64.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,00:30,56.2,N @4.7,,0.0,0,44.7,65.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,00:45,56.3,N@4.9,,0.0,0,44.7,64.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,01:00,55.9,N@4.5,,0.0,0,44.8,66.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,01:15,54.6,N @3.7,,0.0,0,44.8,69.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,01:30,54.2,NE@5.2,,0.0,0,44.8,70.4,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,01:45,53.3,N @3.4,,0.0,0,44.8,72.8,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,02:00,51.8,NE@1.4,,0.0,0,44.8,77.1,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,02:15,50.2,E@0.4,,0.0,0,45.1,82.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,02:30,49.3,E@0.4,,0.0,0,44.6,83.8,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,02:45,49.0,NE@0.4,,0.0,0,44.8,85.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,03:00,49.0,N @0.6,,0.0,0,44.3,83.7,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,03:15,49.4,NE@1.7,,0.0,0,43.9,81.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,03:30,49.4,N @2.3,,0.0,0,44.2,82.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,03:45,48.3,NE@1.3,,0.0,0,43.4,83.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,04:00,47.3,NE@0.9,,0.0,0,42.9,84.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,04:15,46.9,NE@1.4,,0.0,0,43.1,86.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,04:30,46.8,NE@0.4,,0.0,0,42.9,86.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,04:45,46.4,NE@0.4,,0.0,0,42.8,87.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,05:00,45.3,NE@0.4,,0.0,0,42.0,87.9,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,05:15,45.3,E@0.4,,0.0,1,42.1,88.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,05:30,45.8,E@2.6,,0.0,5,42.3,87.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,05:45,45.5,NE@1.9,,0.0,15,41.8,87.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,06:00,45.8,NE@2.5,,0.0,37,42.2,86.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,06:15,46.9,E@2.4,,0.0,66,42.7,85.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,06:30,47.2,E@2.3,,0.0,51,42.9,85.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,06:45,48.6,NE@0.9,,0.0,77,43.6,82.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,07:00,49.8,NE@1.3,,0.0,166,44.3,81.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,07:15,51.7,NE@1.9,,0.0,205,45.8,80.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,07:30,53.6,NE@4.2,,0.0,244,46.6,76.9,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,07:45,54.4,NE@6.6,,0.0,285,46.8,75.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,08:00,55.0,NE@7.6,,0.0,327,46.4,72.9,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,08:15,55.6,NE@6.8,,0.0,368,46.9,72.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,08:30,56.6,NE@7.6,,0.0,406,47.1,70.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,08:45,57.3,N @7.7,,0.0,449,47.3,69.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,09:00,57.7,N @6.9,,0.0,488,47.2,68.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,09:15,59.2,N @6.4,,0.0,526,47.2,64.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,09:30,59.3,N @6.9,,0.0,564,47.3,64.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,09:45,60.1,N @6.1,,0.0,600,47.4,62.8,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,10:00,62.0,N@6.3,,0.0,612,47.5,59.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,10:15,61.6,NE@5.6,,0.0,661,47.4,59.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,10:30,62.6,N @5.7,,0.0,677,47.6,57.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
