Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-22,14:30,62.5,SW@6.4,11.4,0.0,838,47.6,58.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,14:45,62.7,SW@5.4,9.6,0.0,757,47.9,58.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,15:00,63.3,W@6.0,12.1,0.0,789,48.9,59.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,15:15,63.5,W@6.8,11.0,0.0,768,47.4,55.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,15:30,63.7,W@6.2,12.1,0.0,567,47.0,54.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,15:45,63.9,NW@6.9,12.1,0.0,663,47.8,55.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,16:00,64.3,N@7.0,13.5,0.0,638,50.0,59.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,16:15,64.6,N@7.3,10.7,0.0,659,50.3,59.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,16:30,64.9,N@5.4,9.9,0.0,669,49.0,56.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,16:45,65.0,N @6.9,9.9,0.0,620,49.2,56.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,17:00,65.4,N@5.4,9.6,0.0,546,48.0,53.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,17:15,65.0,N @5.5,9.2,0.0,345,47.5,53.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,17:30,64.4,NW@4.6,7.4,0.0,269,47.1,53.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,17:45,63.9,NW@5.7,8.9,0.0,260,46.8,53.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,18:00,64.6,NW@6.0,8.9,0.0,250,47.2,53.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,18:15,62.2,W@7.8,14.2,0.0,85,48.8,61.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,18:30,59.9,W@7.9,13.2,0.0,190,49.7,68.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,18:45,61.1,W@7.0,12.4,0.0,260,50.3,67.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,19:00,61.3,W@7.6,11.0,0.0,209,49.3,64.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,19:15,61.2,W@6.2,9.6,0.0,129,49.4,65.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,19:30,60.3,SW@5.2,7.8,0.0,72,49.7,68.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,19:45,59.2,SW@4.4,7.8,0.0,26,49.8,70.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,20:00,58.5,SW@3.9,5.7,0.0,14,50.2,73.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,20:15,57.1,SW@4.3,6.4,0.0,4,51.3,80.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,20:30,56.6,SW@4.7,6.4,0.0,1,49.8,77.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,20:45,56.8,SW@5.0,6.7,0.0,0,48.7,74.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,21:00,56.6,SW@4.7,7.1,0.0,0,48.6,74.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,21:15,56.6,SW@5.1,7.4,0.0,0,48.6,74.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,21:30,56.9,SW@5.5,8.5,0.0,0,48.8,74.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,21:45,56.7,SW@5.7,7.4,0.0,0,49.3,76.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,22:00,56.3,SW@5.3,7.8,0.0,0,49.5,77.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,22:15,55.9,SW@4.4,7.4,0.0,0,49.3,78.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,22:30,55.8,SW@4.7,6.7,0.0,0,49.1,78.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,22:45,55.7,W@4.2,6.4,0.0,0,49.2,78.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,23:00,55.6,W@5.4,7.8,0.0,0,48.4,76.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,23:15,54.7,SW@5.3,8.2,0.0,0,47.7,77.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,23:30,54.1,W@5.1,8.5,0.0,0,47.7,78.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,23:45,53.9,W@4.6,8.2,0.0,0,47.7,79.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-22,24:00,53.7,W@4.2,7.4,0.0,0,47.7,80.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,00:15,53.4,SW@2.9,4.6,0.0,0,47.6,80.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,00:30,53.3,SW@2.7,3.9,0.0,0,47.7,81.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,00:45,53.2,SW@2.7,4.2,0.0,0,47.7,81.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,01:00,53.3,S@2.3,4.2,0.0,0,47.8,81.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,01:15,52.8,S@2.2,4.9,0.0,0,48.1,83.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,01:30,52.4,SW@2.7,5.3,0.0,0,47.2,82.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,01:45,52.2,SW@3.0,5.7,0.0,0,46.7,81.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,02:00,52.0,SW@3.3,6.0,0.0,0,46.4,81.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,02:15,51.5,W@2.3,4.2,0.0,0,46.4,82.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,02:30,51.4,SE@1.6,3.5,0.0,0,46.9,84.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,02:45,51.8,SE@2.0,5.3,0.0,0,47.0,83.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,03:00,52.2,S@4.4,7.8,0.0,0,46.9,82.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,03:15,52.2,SW@3.4,6.7,0.0,0,46.7,81.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,03:30,52.1,SW@4.6,9.2,0.0,0,46.5,80.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,03:45,51.7,SW@4.2,8.2,0.0,0,46.2,81.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,04:00,51.3,W@4.5,8.5,0.0,0,46.1,82.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,04:15,51.2,SW@5.4,8.9,0.0,0,46.3,83.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,04:30,51.1,SW@4.2,6.7,0.0,0,46.5,84.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,04:45,51.2,W@5.4,8.2,0.0,0,46.6,84.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,05:00,51.4,SW@5.5,8.9,0.0,0,46.6,83.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,05:15,51.5,SW@5.3,8.9,0.0,0,46.7,83.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,05:30,51.5,SW@4.6,8.2,0.0,0,46.7,83.4,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,05:45,51.5,SW@4.2,8.5,0.0,0,46.8,83.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,06:00,51.5,SW@5.3,8.5,0.0,0,46.6,83.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,06:15,51.7,SW@5.5,9.2,0.0,1,46.6,82.6,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,06:30,51.9,S@6.1,11.4,0.0,8,46.2,80.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,06:45,52.0,S@5.0,8.5,0.0,39,46.3,80.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,07:00,52.5,S@4.1,6.7,0.0,53,46.4,79.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,07:15,52.4,SE@4.3,7.1,0.0,58,46.3,79.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,07:30,52.9,S@2.5,4.9,0.0,89,46.3,78.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,07:45,53.2,S@4.0,6.7,0.0,105,46.3,77.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,08:00,53.9,SW@4.6,8.2,0.0,97,46.3,75.3,,,0.38,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,08:15,53.8,SW@4.6,8.5,0.0,94,46.4,75.8,,,0.52,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,08:30,54.0,SW@5.9,12.4,0.0,91,46.5,75.5,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,08:45,53.6,SW@7.7,12.4,0.0,136,47.1,78.5,,,0.74,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,09:00,53.9,SW@6.9,12.8,0.0,215,47.5,78.9,,,0.14,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,09:15,54.4,SW@8.3,16.4,0.0,235,47.6,77.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,09:30,54.4,SW@7.8,12.8,0.0,212,47.9,78.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,09:45,55.0,SW@6.2,11.0,0.0,288,48.6,78.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,10:00,55.7,SW@8.1,15.3,0.0,376,48.8,77.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,10:15,56.3,SW@10.5,18.5,0.0,600,49.1,76.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,10:30,56.9,SW@8.9,18.2,0.0,556,49.8,77.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,10:45,57.2,SW@9.9,16.7,0.0,497,49.3,74.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,11:00,57.8,SW@8.4,16.0,0.0,495,49.6,73.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,11:15,57.7,SW@8.2,15.3,0.0,485,49.9,75.2,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,11:30,58.4,SW@8.2,16.0,0.0,492,50.0,73.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,11:45,57.8,SW@9.1,18.2,0.0,433,49.8,74.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,12:00,58.1,SW@10.2,18.2,0.0,470,49.4,72.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,12:15,58.6,SW@9.8,20.0,0.0,673,49.9,72.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,12:30,59.7,SW@10.1,19.6,0.0,745,50.6,71.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,12:45,59.3,SW@10.8,19.6,0.0,391,49.7,70.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,13:00,58.7,SW@10.9,21.8,0.0,372,49.6,71.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,13:15,59.1,SW@10.5,17.8,0.0,599,50.0,71.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,13:30,59.8,SW@11.2,23.2,0.0,428,50.2,70.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,13:45,59.3,SW@10.4,16.7,0.0,345,50.4,72.3,,,0.03,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,14:00,58.5,SW@9.8,17.5,0.0,329,51.4,77.2,,,0.64,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,14:15,56.5,SW@8.7,17.1,0.0,307,52.7,86.9,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,14:30,57.9,SW@7.3,12.1,0.0,669,53.7,86.0,,,0.16,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,14:45,59.7,SW@9.5,16.7,0.0,331,53.0,78.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,15:00,59.2,SW@9.3,17.5,0.0,254,52.9,79.6,,,0.39,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,15:15,58.7,SW@9.7,17.1,0.0,405,52.6,80.1,,,0.13,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,15:30,59.0,SW@9.7,16.7,0.0,391,52.2,78.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
