Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-29,16:00,62.4,NE@9.5,12.4,0.0,584,40.6,44.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,16:15,63.5,N @6.0,10.7,0.0,549,40.0,41.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,16:30,63.6,NE@5.7,12.8,0.0,510,39.1,40.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,16:45,64.3,NE@5.5,10.7,0.0,469,39.1,39.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,17:00,64.7,NE@7.4,12.8,0.0,428,39.8,39.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,17:15,64.6,NE@8.2,13.2,0.0,386,38.9,38.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,17:30,64.5,NE@6.7,12.4,0.0,336,38.0,37.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,17:45,64.6,NE@7.0,14.6,0.0,285,37.7,37.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,18:00,64.0,NE@7.5,11.7,0.0,251,37.7,37.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,18:15,64.2,N @7.8,12.1,0.0,207,37.9,37.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,18:30,63.5,NE@6.0,11.7,0.0,164,38.7,39.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,18:45,63.3,N @5.8,9.6,0.0,123,38.8,40.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,19:00,63.0,N @5.3,11.0,0.0,79,37.2,38.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,19:15,61.5,NE@3.8,8.5,0.0,39,38.4,42.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,19:30,59.1,N @0.0,0.0,0.0,15,41.4,51.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,19:45,57.5,N @0.0,0.0,0.0,5,43.4,59.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,20:00,57.0,N @0.0,0.0,0.0,1,43.1,59.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,20:15,53.8,N @0.0,0.0,0.0,0,45.9,74.4,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,20:30,52.8,N @0.0,0.0,0.0,0,45.0,74.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,20:45,51.7,N @0.0,0.0,0.0,0,45.0,77.9,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,21:00,51.1,N @0.0,0.0,0.0,0,43.8,75.9,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,21:15,49.9,N @0.0,0.0,0.0,0,44.5,81.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,21:30,48.8,N @0.0,0.0,0.0,0,44.5,85.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,21:45,48.1,N @0.0,0.0,0.0,0,43.3,83.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,22:00,47.5,N @0.0,0.0,0.0,0,42.7,83.1,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,22:15,47.1,N @0.0,0.0,0.0,0,42.7,84.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,22:30,46.6,N @0.0,0.0,0.0,0,42.1,84.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,22:45,46.9,N @0.0,0.0,0.0,0,41.9,82.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,23:00,46.0,N @0.0,0.0,0.0,0,41.8,85.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,23:15,45.5,N @0.0,0.0,0.0,0,41.4,85.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,23:30,44.3,N @0.0,0.0,0.0,0,41.4,89.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,23:45,44.4,SE@0.5,8.2,0.0,0,41.5,89.5,,,0.68,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-29,24:00,46.2,SE@8.8,10.3,0.0,0,41.1,82.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,00:15,45.9,SE@6.0,9.6,0.0,0,40.9,82.6,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,00:30,44.5,N @0.0,0.0,0.0,0,41.1,87.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,00:45,43.9,N @0.0,0.0,0.0,0,40.6,88.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,01:00,43.4,N @0.0,0.0,0.0,0,40.7,90.0,,,0.13,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,01:15,43.2,N @0.0,0.0,0.0,0,40.7,90.7,,,0.97,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,01:30,44.0,N @0.0,0.0,0.0,0,40.3,86.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,01:45,43.3,N @0.0,0.0,0.0,0,39.9,87.7,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,02:00,43.5,N @0.0,0.0,0.0,0,39.4,85.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,02:15,45.8,N @0.0,0.0,0.0,0,39.2,77.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,02:30,46.5,SE@5.3,10.3,0.0,0,39.1,75.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,02:45,46.5,E@8.2,10.7,0.0,0,38.9,74.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,03:00,46.5,E@7.0,8.9,0.0,0,39.0,74.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,03:15,44.1,E@2.6,7.4,0.0,0,38.7,81.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,03:30,43.3,N @0.0,0.0,0.0,0,38.5,82.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,03:45,42.4,N @0.0,0.0,0.0,0,38.5,85.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,04:00,41.5,E@0.4,5.7,0.0,0,38.5,88.8,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,04:15,41.1,SE@1.3,6.0,0.0,0,38.3,89.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,04:30,40.8,N @0.0,0.0,0.0,0,38.0,89.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,04:45,40.6,N @0.0,0.0,0.0,0,37.9,89.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,05:00,40.8,N @0.0,0.0,0.0,0,37.8,89.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,05:15,39.6,N @0.0,0.0,0.0,0,37.5,92.0,,,0.97,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,05:30,39.6,N @0.0,0.0,0.0,0,37.4,91.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,05:45,40.0,E@0.2,7.1,0.0,0,37.4,90.3,,,0.18,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,06:00,39.5,E@2.1,7.8,0.0,0,37.4,92.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,06:15,38.6,N @0.0,0.0,0.0,0,36.8,93.1,,,0.58,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,06:30,37.9,N @0.0,0.0,0.0,0,36.4,94.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,06:45,37.6,E@0.3,6.7,0.0,1,36.4,95.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,07:00,39.3,E@2.0,7.4,0.0,4,37.0,91.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,07:15,39.1,E@0.1,2.4,0.0,17,36.7,91.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,07:30,38.8,N @0.0,0.0,0.0,52,36.8,92.3,,,0.99,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,07:45,40.0,N @0.0,0.0,0.0,99,37.9,92.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,08:00,40.6,N @0.0,0.0,0.0,142,37.8,89.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,08:15,42.2,N @0.0,0.0,0.0,185,38.4,86.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,08:30,44.1,N @0.0,0.0,0.0,230,39.2,82.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,08:45,44.9,SW@0.1,2.8,0.0,275,39.5,81.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,09:00,46.5,N @0.0,0.0,0.0,315,40.0,77.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,09:15,47.2,N @0.0,0.0,0.0,367,40.8,78.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,09:30,48.4,W@0.1,5.7,0.0,405,41.4,76.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,09:45,49.6,NW@0.1,6.0,0.0,453,41.8,74.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,10:00,51.4,N @0.0,0.0,0.0,495,41.2,68.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,10:15,51.7,NE@6.9,10.3,0.0,535,42.0,69.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,10:30,52.5,NE@6.5,9.2,0.0,571,42.3,68.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,10:45,53.7,NE@6.0,8.9,0.0,605,42.2,64.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,11:00,54.7,NE@2.3,9.2,0.0,637,42.6,63.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,11:15,56.0,N @0.0,0.0,0.0,668,42.0,59.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,11:30,56.9,NE@6.0,9.2,0.0,692,42.3,58.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,11:45,57.9,N @0.6,6.7,0.0,715,42.7,57.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,12:00,58.6,N @0.0,0.0,0.0,736,43.0,56.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,12:15,59.7,N @0.0,0.0,0.0,752,43.3,54.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,12:30,60.5,N @0.0,0.0,0.0,765,43.9,54.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,12:45,62.1,N @1.2,9.2,0.0,774,43.7,50.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,13:00,61.9,NE@5.3,9.9,0.0,779,42.4,48.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,13:15,63.4,N@0.7,6.7,0.0,778,42.5,46.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,13:30,64.2,N@3.4,7.4,0.0,779,43.8,47.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,13:45,65.4,N @3.8,9.9,0.0,776,43.5,44.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,14:00,66.1,N@2.1,9.2,0.0,768,42.7,42.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,14:15,66.2,NW@1.9,8.5,0.0,755,43.9,44.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,14:30,67.2,NW@2.9,7.8,0.0,740,44.6,44.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,14:45,67.3,W@4.4,8.9,0.0,721,43.1,41.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,15:00,68.4,N@1.6,8.9,0.0,701,42.0,38.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,15:15,68.5,W@4.9,9.6,0.0,677,44.4,41.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,15:30,68.3,W@2.1,7.4,0.0,636,45.6,44.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
