Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-28,15:45,76.2,W@0.6,9.9,0.0,731,58.3,53.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,16:00,76.6,W@1.3,8.5,0.0,697,58.7,54.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,16:15,77.1,W@2.3,8.5,0.0,662,58.6,52.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,16:30,78.1,SW@1.8,7.8,0.0,626,59.0,51.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,16:45,77.5,SW@4.0,9.2,0.0,590,58.8,52.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,17:00,78.0,SW@4.7,9.2,0.0,554,58.6,51.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,17:15,78.5,SW@2.0,7.1,0.0,513,58.6,50.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,17:30,78.6,SW@2.7,7.1,0.0,470,58.3,49.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,17:45,79.1,W@1.0,6.7,0.0,430,58.3,48.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,18:00,79.2,W@2.1,7.8,0.0,390,58.6,49.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,18:15,79.3,W@5.0,10.7,0.0,349,59.4,50.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,18:30,78.6,W@8.3,12.1,0.0,306,58.0,49.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,18:45,77.4,W@8.5,12.4,0.0,266,57.1,49.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,19:00,76.4,W@8.1,12.8,0.0,231,56.3,49.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,19:15,75.0,W@7.5,12.8,0.0,189,56.9,53.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,19:30,72.3,W@8.1,12.8,0.0,149,56.5,57.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,19:45,69.6,W@8.2,14.6,0.0,113,55.8,61.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,20:00,67.9,W@8.0,12.4,0.0,79,55.3,64.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,20:15,65.9,W@7.6,14.2,0.0,46,54.6,66.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,20:30,64.0,W@8.1,15.0,0.0,22,53.9,69.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,20:45,62.2,W@7.9,11.7,0.0,10,53.5,73.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,21:00,61.1,W@5.5,10.3,0.0,3,53.2,75.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,21:15,59.7,W@6.1,11.4,0.0,0,52.6,77.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,21:30,58.7,W@6.6,11.7,0.0,0,52.2,78.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,21:45,57.9,SW@6.2,9.9,0.0,0,51.9,80.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,22:00,57.4,SW@6.4,11.4,0.0,0,51.6,81.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,22:15,56.9,SW@6.5,11.0,0.0,0,51.4,81.8,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,22:30,56.5,SW@5.3,9.2,0.0,0,51.3,82.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,22:45,56.1,SW@3.5,8.5,0.0,0,51.2,83.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,23:00,55.7,SW@0.8,6.4,0.0,0,51.1,84.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,23:15,55.5,SW@1.7,7.8,0.0,0,51.0,84.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,23:30,55.6,N @0.0,0.0,0.0,0,51.1,84.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,23:45,55.5,N @0.0,0.0,0.0,0,51.1,85.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-28,24:00,55.1,N @0.0,0.0,0.0,0,51.0,85.8,,,0.02,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,00:15,55.1,N @0.0,0.0,0.0,0,51.2,86.8,,,0.67,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,00:30,55.4,W@0.2,4.6,0.0,0,51.6,87.0,,,0.76,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,00:45,55.2,N @0.0,0.0,0.0,0,51.6,87.5,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,01:00,54.7,N @0.0,0.0,0.0,0,51.3,88.3,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,01:15,54.1,N @0.0,0.0,0.0,0,50.8,88.5,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,01:30,53.7,N @0.0,0.0,0.0,0,50.5,88.9,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,01:45,53.4,N @0.0,0.0,0.0,0,50.5,90.0,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,02:00,53.2,N @0.0,0.0,0.0,0,50.5,90.6,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,02:15,52.8,N @0.0,0.0,0.0,0,50.4,91.5,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,02:30,52.4,N @0.0,0.0,0.0,0,50.4,92.6,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,02:45,51.8,N @0.0,0.0,0.0,0,49.5,91.6,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,03:00,51.4,N @0.0,0.0,0.0,0,49.4,92.5,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,03:15,51.4,N @0.0,0.0,0.0,0,49.7,93.7,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,03:30,50.8,N @0.0,0.0,0.0,0,49.1,93.9,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,03:45,51.0,N @0.0,0.0,0.0,0,49.5,94.8,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,04:00,50.9,N @0.0,0.0,0.0,0,49.5,94.9,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,04:15,50.8,N @0.0,0.0,0.0,0,49.5,95.1,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,04:30,51.4,N @0.0,0.0,0.0,0,50.1,95.2,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,04:45,52.0,N @0.0,0.0,0.0,0,50.5,94.5,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,05:00,52.4,N @0.0,0.0,0.0,0,50.8,94.1,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,05:15,52.6,N @0.0,0.0,0.0,0,50.7,93.4,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,05:30,52.7,N @0.0,0.0,0.0,1,50.9,93.4,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,05:45,52.8,N @0.0,0.0,0.0,2,51.0,93.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,06:00,53.0,N @0.0,0.0,0.0,5,51.0,93.0,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,06:15,53.3,N @0.0,0.0,0.0,13,51.2,92.7,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,06:30,53.7,N @0.0,0.0,0.0,30,51.5,92.0,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,06:45,54.0,N @0.0,0.0,0.0,35,51.5,91.1,,,0.84,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,07:00,54.0,N @0.0,0.0,0.0,52,51.4,90.8,,,0.03,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,07:15,54.0,N @0.0,0.0,0.0,54,51.4,91.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,07:30,54.3,W@0.2,6.4,0.0,64,51.6,90.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,07:45,54.5,N @0.0,0.0,0.0,67,51.6,90.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,08:00,54.5,N @0.0,0.0,0.0,73,51.8,90.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,08:15,54.6,N @0.0,0.0,0.0,85,51.9,90.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,08:30,55.0,N @0.0,0.0,0.0,83,52.1,89.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,08:45,55.0,N @0.0,0.0,0.0,78,52.1,89.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,09:00,55.0,N @0.0,0.0,0.0,88,52.1,89.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,09:15,55.3,N @0.0,0.0,0.0,108,52.3,89.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,09:30,55.7,N @0.0,0.0,0.0,141,52.4,88.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,09:45,56.0,N @0.0,0.0,0.0,199,52.6,88.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,10:00,56.4,W@0.0,2.1,0.0,223,52.6,87.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,10:15,56.8,N @0.0,0.0,0.0,209,53.0,86.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,10:30,57.0,N @0.0,0.0,0.0,231,52.8,85.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,10:45,57.7,N @0.0,0.0,0.0,323,53.0,84.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,11:00,58.5,N @0.0,0.0,0.0,349,53.4,82.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,11:15,59.1,N @0.0,0.0,0.0,305,53.3,81.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,11:30,59.7,N @0.0,0.0,0.0,335,53.6,80.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,11:45,59.8,W@1.7,6.4,0.0,337,53.6,79.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,12:00,60.2,N @0.0,0.0,0.0,337,54.1,80.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,12:15,60.6,W@4.0,9.6,0.0,408,54.4,79.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,12:30,61.0,W@3.7,8.9,0.0,503,54.4,78.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,12:45,61.7,W@3.4,8.2,0.0,563,54.6,77.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,13:00,63.2,W@1.0,7.8,0.0,621,55.2,75.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,13:15,63.5,W@3.9,8.5,0.0,534,55.2,74.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,13:30,63.7,W@2.3,8.2,0.0,530,55.1,73.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,13:45,64.4,W@3.3,8.9,0.0,533,55.4,72.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,14:00,64.8,SW@4.1,8.2,0.0,601,55.8,72.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,14:15,65.6,W@3.7,9.9,0.0,587,56.1,71.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,14:30,65.3,W@2.3,7.8,0.0,455,55.8,71.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,14:45,66.0,W@0.7,7.1,0.0,453,56.0,70.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,15:00,66.1,SW@2.7,9.9,0.0,464,56.2,70.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,15:15,67.0,SW@1.3,7.1,0.0,747,56.5,69.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,15:30,67.7,W@4.3,8.5,0.0,532,56.7,67.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,15:45,68.0,W@1.7,10.3,0.0,701,57.0,67.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,16:00,69.2,NW@4.6,8.5,0.0,721,57.3,65.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,16:15,69.1,SW@1.2,8.5,0.0,677,57.1,65.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,16:30,70.1,W@2.0,7.8,0.0,630,57.8,64.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,16:45,70.9,W@1.0,8.9,0.0,596,57.7,62.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,17:00,70.8,W@0.2,3.9,0.0,555,57.8,63.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,17:15,70.9,S@0.4,4.9,0.0,514,57.9,63.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,17:30,71.3,W@1.5,7.1,0.0,479,57.9,62.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,17:45,71.5,W@1.2,7.8,0.0,437,58.0,62.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,18:00,71.2,W@0.9,7.8,0.0,390,58.0,62.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,18:15,71.5,N @0.0,0.0,0.0,349,58.1,62.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,18:30,71.7,N @0.0,0.0,0.0,295,58.0,62.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,18:45,71.5,W@0.8,6.0,0.0,266,58.2,62.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,19:00,72.3,NW@1.2,6.4,0.0,227,58.4,61.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,19:15,71.9,N @0.0,0.0,0.0,184,58.1,61.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,19:30,71.6,W@1.5,7.8,0.0,148,58.3,62.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,19:45,69.1,W@6.5,9.2,0.0,113,57.3,66.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,20:00,67.0,W@7.5,11.7,0.0,79,56.3,68.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,20:15,64.2,W@7.9,13.2,0.0,46,54.5,70.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,20:30,61.8,W@9.3,14.6,0.0,21,53.4,74.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,20:45,59.9,W@8.7,13.2,0.0,6,52.9,77.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,21:00,58.4,W@6.7,12.1,0.0,2,52.3,80.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,21:15,57.6,SW@2.7,9.6,0.0,0,52.1,82.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,21:30,56.9,SW@1.5,6.7,0.0,0,52.1,83.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,21:45,56.4,SW@1.4,7.1,0.0,0,51.9,84.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,22:00,56.3,N @0.0,0.0,0.0,0,51.8,85.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,22:15,56.1,SW@0.0,2.8,0.0,0,51.7,85.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,22:30,55.8,SW@0.7,6.7,0.0,0,51.6,85.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,22:45,55.5,N @0.0,0.0,0.0,0,51.5,86.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,23:00,55.1,N @0.0,0.0,0.0,0,51.3,87.0,,,0.69,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,23:15,54.6,W@0.1,4.6,0.0,0,51.1,88.0,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,23:30,54.6,N @0.0,0.0,0.0,0,51.4,88.7,,,0.64,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,23:45,55.0,W@0.3,5.7,0.0,0,51.5,87.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-29,24:00,55.1,N @0.0,0.0,0.0,0,51.5,87.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,00:15,55.3,N @0.0,0.0,0.0,0,51.6,87.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,00:30,55.4,N @0.0,0.0,0.0,0,51.4,86.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,00:45,55.1,W@2.1,7.4,0.0,0,51.2,86.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,01:00,54.9,W@5.7,8.2,0.0,0,51.2,87.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,01:15,54.6,W@4.1,8.9,0.0,0,51.1,87.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,01:30,54.4,W@2.7,7.1,0.0,0,51.1,88.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,01:45,54.4,SW@0.3,4.6,0.0,0,51.1,88.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,02:00,54.2,N @0.0,0.0,0.0,0,51.0,88.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,02:15,54.2,N @0.0,0.0,0.0,0,51.0,88.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,02:30,54.5,N @0.0,0.0,0.0,0,51.3,89.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,02:45,54.3,N @0.0,0.0,0.0,0,51.2,89.3,,,0.96,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,03:00,53.9,SW@0.0,1.7,0.0,0,51.3,90.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,03:15,53.8,W@1.4,6.4,0.0,0,51.4,91.5,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,03:30,53.6,SW@2.6,8.2,0.0,0,51.5,92.5,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,03:45,53.5,W@0.6,5.3,0.0,0,51.8,93.8,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,04:00,53.4,W@2.1,9.9,0.0,0,51.9,94.7,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,04:15,53.4,W@0.4,5.7,0.0,0,52.2,95.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,04:30,53.4,N @0.0,0.0,0.0,0,52.4,96.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,04:45,53.5,SW@0.5,7.1,0.0,0,52.6,96.8,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,05:00,53.4,SW@4.2,9.6,0.0,0,52.6,96.9,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,05:15,53.3,W@5.3,9.6,0.0,0,52.4,96.8,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,05:30,53.1,W@4.2,8.5,0.0,1,52.1,96.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,05:45,53.2,SW@1.2,5.7,0.0,2,52.3,96.8,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,06:00,53.3,SW@2.6,7.1,0.0,5,52.6,97.2,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,06:15,53.4,SW@1.0,6.7,0.0,8,52.7,97.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,06:30,53.5,W@0.4,4.9,0.0,14,52.8,97.5,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,06:45,53.5,SW@0.3,4.9,0.0,20,52.9,97.6,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,07:00,53.5,N @0.0,0.0,0.0,21,52.8,97.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,07:15,53.5,N @0.0,0.0,0.0,32,52.9,97.7,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,07:30,53.7,W@0.3,5.7,0.0,36,53.1,97.7,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
