Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-10,14:45,47.4,W@11.7,18.2,0.0,265,40.0,75.3,,,0.33,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,15:00,48.5,W@10.0,17.8,0.0,302,40.1,72.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,15:15,48.6,SW@11.9,19.6,0.0,144,38.9,69.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,15:30,47.8,SW@11.7,19.6,0.0,124,37.7,67.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,15:45,48.0,SW@10.3,15.0,0.0,153,38.5,69.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,16:00,48.4,SW@9.3,14.6,0.0,196,39.3,70.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,16:15,47.7,SW@9.4,17.5,0.0,62,38.8,71.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,16:30,46.3,W@10.8,19.2,0.0,89,40.1,78.8,,,0.89,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,16:45,45.4,W@6.5,9.9,0.0,49,40.4,82.5,,,0.4,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,17:00,45.7,W@5.4,8.5,0.0,37,39.9,79.9,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,17:15,45.7,W@6.1,8.5,0.0,11,39.9,79.9,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,17:30,45.7,SW@6.6,9.2,0.0,7,40.1,80.9,,,0.26,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,17:45,45.5,SW@7.2,12.8,0.0,2,40.2,81.5,,,0.48,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,18:00,44.1,SW@6.7,10.7,0.0,0,39.4,83.3,,,0.28,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,18:15,43.6,SW@6.5,9.6,0.0,0,38.2,81.1,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,18:30,43.6,SW@6.2,11.0,0.0,0,37.9,80.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,18:45,43.6,SW@5.4,9.2,0.0,0,38.2,81.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,19:00,43.7,SW@5.4,8.9,0.0,0,38.3,81.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,19:15,43.9,SW@5.3,8.5,0.0,0,38.3,80.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,19:30,43.9,SW@6.2,9.9,0.0,0,38.3,80.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,19:45,44.0,W@6.7,11.0,0.0,0,38.5,80.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,20:00,44.0,W@8.0,11.4,0.0,0,38.6,81.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,20:15,43.7,SW@6.4,9.9,0.0,0,38.6,82.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,20:30,43.3,SW@5.4,8.2,0.0,0,38.5,83.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,20:45,42.6,SW@2.9,6.4,0.0,0,38.2,84.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,21:00,41.7,N @0.0,0.0,0.0,0,38.3,87.6,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,21:15,41.4,N @0.0,0.0,0.0,0,38.4,89.1,,,0.28,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,21:30,41.1,N @0.0,0.0,0.0,0,38.2,89.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,21:45,40.9,N @0.0,0.0,0.0,0,37.9,88.9,,,0.58,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,22:00,40.6,N @0.0,0.0,0.0,0,37.6,89.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,22:15,40.4,SW@3.0,5.7,0.0,0,37.5,89.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,22:30,40.6,SW@3.5,7.1,0.0,0,37.5,88.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,22:45,40.4,N @0.0,0.0,0.0,0,37.8,90.3,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,23:00,40.7,SW@3.2,7.1,0.0,0,37.7,88.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,23:15,40.8,SW@4.0,6.0,0.0,0,37.9,89.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,23:30,40.9,SW@0.1,3.1,0.0,0,37.9,89.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,23:45,40.9,S@0.5,4.6,0.0,0,38.1,89.6,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-10,24:00,41.1,N @0.0,0.0,0.0,0,38.3,89.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,00:15,41.6,N @0.0,0.0,0.0,0,38.4,88.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,00:30,41.7,N @0.0,0.0,0.0,0,38.6,88.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,00:45,41.8,N @0.0,0.0,0.0,0,38.7,88.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,01:00,41.6,N @0.0,0.0,0.0,0,38.4,88.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,01:15,41.2,SW@0.7,4.9,0.0,0,38.0,88.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,01:30,41.1,S@0.9,5.3,0.0,0,38.0,88.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,01:45,41.3,S@1.9,5.3,0.0,0,38.1,88.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,02:00,41.3,SW@0.4,4.2,0.0,0,38.2,88.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,02:15,41.6,SW@1.7,6.4,0.0,0,38.2,87.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,02:30,41.4,SW@3.3,7.8,0.0,0,38.0,87.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,02:45,41.2,SW@4.3,7.1,0.0,0,37.9,88.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,03:00,40.8,SW@2.0,4.9,0.0,0,37.5,87.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,03:15,40.3,N @0.0,0.0,0.0,0,37.1,88.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,03:30,39.9,NW@0.8,4.6,0.0,0,36.8,88.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,03:45,39.0,N @0.0,0.0,0.0,0,36.5,90.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,04:00,38.7,N @0.0,0.0,0.0,0,36.8,92.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,04:15,38.9,N @0.0,0.0,0.0,0,37.4,94.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,04:30,39.5,N @0.0,0.0,0.0,0,38.0,94.4,,,0.96,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,04:45,39.9,N @0.0,0.0,0.0,0,38.0,92.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,05:00,39.6,N @0.0,0.0,0.0,0,37.6,92.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,05:15,39.3,N @0.0,0.0,0.0,0,37.6,93.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,05:30,38.4,N @0.0,0.0,0.0,0,36.9,94.1,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,05:45,38.3,N @0.0,0.0,0.0,0,37.2,95.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,06:00,39.0,N @0.0,0.0,0.0,0,37.9,95.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,06:15,39.5,N @0.0,0.0,0.0,0,38.0,94.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,06:30,38.9,N @0.0,0.0,0.0,0,37.4,94.3,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,06:45,37.7,N @0.0,0.0,0.0,0,36.4,95.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,07:00,37.6,N @0.0,0.0,0.0,0,36.7,96.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,07:15,37.7,N @0.0,0.0,0.0,2,36.9,96.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,07:30,37.9,N @0.0,0.0,0.0,10,37.1,97.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,07:45,38.4,N @0.0,0.0,0.0,31,37.6,96.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,08:00,38.7,N @0.0,0.0,0.0,45,37.7,96.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,08:15,39.2,N @0.0,0.0,0.0,81,38.3,96.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,08:30,39.7,N @0.0,0.0,0.0,71,38.4,95.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,08:45,39.6,N @0.0,0.0,0.0,88,38.0,93.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,09:00,41.1,N @0.0,0.0,0.0,156,38.2,89.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,09:15,41.7,N @0.0,0.0,0.0,250,38.5,88.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,09:30,42.6,N @0.0,0.0,0.0,274,38.7,85.8,,,0.38,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,09:45,43.6,N @0.0,0.0,0.0,285,39.0,83.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,10:00,43.9,N @0.0,0.0,0.0,338,38.7,81.8,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,10:15,44.2,W@3.2,7.1,0.0,395,38.5,80.2,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,10:30,44.7,W@5.3,8.2,0.0,422,39.0,80.2,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,10:45,45.1,W@5.2,8.2,0.0,447,38.9,78.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,11:00,45.6,W@4.5,7.8,0.0,477,39.5,79.1,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,11:15,46.2,W@1.8,7.4,0.0,490,39.6,77.8,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,11:30,46.6,W@4.1,6.4,0.0,466,39.6,76.4,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,11:45,46.8,W@1.5,5.3,0.0,406,39.1,74.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,12:00,46.8,NW@0.3,4.2,0.0,438,38.7,73.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,12:15,47.5,N @0.0,0.0,0.0,532,38.3,70.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,12:30,48.6,N@0.5,6.7,0.0,556,38.3,67.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,12:45,48.9,NW@1.1,6.0,0.0,565,37.9,65.6,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,13:00,49.9,N @0.0,0.0,0.0,567,37.0,61.1,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,13:15,50.4,N @0.0,0.0,0.0,562,38.2,62.7,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,13:30,50.1,N@3.3,11.0,0.0,561,38.4,64.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,13:45,50.4,N@3.8,8.2,0.0,522,37.8,61.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,14:00,49.6,NE@3.3,7.1,0.0,491,37.1,61.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,14:15,50.3,E@1.1,5.3,0.0,457,36.1,58.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,14:30,50.0,SE@1.2,5.7,0.0,419,35.6,57.5,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,14:45,50.3,NE@0.7,7.1,0.0,399,35.5,56.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,15:00,50.7,NE@2.8,8.9,0.0,367,36.3,57.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,15:15,51.0,NE@4.1,8.9,0.0,336,35.6,55.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,15:30,51.0,N @5.3,8.9,0.0,298,36.2,56.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,15:45,51.3,N @6.0,9.6,0.0,266,36.1,55.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,16:00,50.8,NE@6.4,10.7,0.0,228,35.2,54.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,16:15,50.4,NE@6.0,9.6,0.0,194,34.5,54.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,16:30,50.3,NE@6.2,9.2,0.0,153,34.8,55.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,16:45,49.7,NE@6.0,9.2,0.0,96,34.3,55.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,17:00,48.9,NE@4.6,7.8,0.0,40,34.5,57.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,17:15,48.1,NE@6.1,10.3,0.0,15,35.0,60.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,17:30,46.9,NE@5.7,7.1,0.0,6,36.4,66.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,17:45,45.4,NE@4.3,6.4,0.0,2,36.2,70.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,18:00,45.0,NE@1.5,5.7,0.0,0,36.0,70.5,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,18:15,43.9,N @0.0,0.0,0.0,0,38.1,79.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,18:30,43.3,E@0.0,1.7,0.0,0,37.7,80.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,18:45,42.1,N @0.0,0.0,0.0,0,37.7,84.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,19:00,41.8,SE@2.7,5.7,0.0,0,38.0,86.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,19:15,40.8,E@4.6,6.4,0.0,0,37.5,87.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,19:30,40.3,SE@5.5,7.8,0.0,0,37.4,89.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,19:45,39.7,E@4.5,5.3,0.0,0,37.0,90.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,20:00,38.9,SE@4.9,5.7,0.0,0,36.7,91.5,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,20:15,38.3,E@3.9,5.3,0.0,0,36.7,93.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,20:30,38.4,E@4.1,4.9,0.0,0,36.2,91.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,20:45,37.8,E@4.7,6.7,0.0,0,35.9,92.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,21:00,37.7,E@6.1,7.4,0.0,0,35.5,91.5,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,21:15,37.5,E@3.0,5.7,0.0,0,35.2,91.3,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,21:30,36.7,N @0.0,0.0,0.0,0,34.9,93.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,21:45,35.9,N @0.0,0.0,0.0,0,34.3,93.9,,,0.37,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,22:00,35.9,N @0.0,0.0,0.0,0,34.4,94.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,22:15,36.2,E@1.6,5.3,0.0,0,34.5,93.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,22:30,36.1,E@0.4,3.9,0.0,0,34.2,92.9,,,0.67,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,22:45,35.5,N @0.0,0.0,0.0,0,34.0,94.3,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,23:00,35.7,N @0.0,0.0,0.0,0,34.5,95.3,,,0.9,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,23:15,35.4,SE@2.5,4.6,0.0,0,34.2,95.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,23:30,34.9,SE@0.4,2.8,0.0,0,33.8,95.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,23:45,34.6,N @0.0,0.0,0.0,0,33.5,96.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-11,24:00,34.1,N @0.0,0.0,0.0,0,33.1,96.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,00:15,33.7,N @0.0,0.0,0.0,0,32.9,96.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,00:30,33.7,N @0.0,0.0,0.0,0,33.1,97.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,00:45,32.6,N @0.0,0.0,0.0,0,32.0,97.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,01:00,31.9,N @0.0,0.0,0.0,0,31.3,98.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,01:15,32.5,N @0.0,0.0,0.0,0,32.2,99.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,01:30,32.7,N @0.0,0.0,0.0,0,32.5,98.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,01:45,32.2,N @0.0,0.0,0.0,0,31.9,98.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,02:00,31.9,N @0.0,0.0,0.0,0,31.5,98.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,02:15,31.9,N @0.0,0.0,0.0,0,31.6,99.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,02:30,31.5,N @0.0,0.0,0.0,0,31.0,98.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,02:45,31.3,N @0.0,0.0,0.0,0,30.9,99.1,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,03:00,31.7,N @0.0,0.0,0.0,0,31.3,99.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,03:15,31.4,N @0.0,0.0,0.0,0,31.0,99.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,03:30,31.2,N @0.0,0.0,0.0,0,30.7,99.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,03:45,30.4,N @0.0,0.0,0.0,0,29.9,99.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,04:00,31.2,N @0.0,0.0,0.0,0,30.9,99.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,04:15,31.7,N @0.0,0.0,0.0,0,31.4,99.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,04:30,31.3,N @0.0,0.0,0.0,0,30.8,99.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,04:45,30.9,N @0.0,0.0,0.0,0,30.4,99.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,05:00,31.1,N @0.0,0.0,0.0,0,30.6,99.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,05:15,30.8,N @0.0,0.0,0.0,0,30.3,99.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,05:30,29.4,N @0.0,0.0,0.0,0,28.6,98.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,05:45,29.4,N @0.0,0.0,0.0,0,28.7,99.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,06:00,30.1,N @0.0,0.0,0.0,0,29.6,99.8,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,06:15,30.6,N @0.0,0.0,0.0,0,30.2,99.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,06:30,30.1,N @0.0,0.0,0.0,0,29.6,99.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
