Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-24,06:30,48.6,W@1.3,3.1,0.0,0,45.6,89.3,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,06:45,48.1,NW@1.6,2.4,0.0,0,45.2,89.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,07:00,48.2,SE@1.0,2.1,0.0,0,45.5,90.0,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,07:15,48.2,SE@0.7,2.4,0.0,0,45.4,90.1,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,07:30,47.7,E@1.5,2.4,0.0,0,45.0,90.1,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,07:45,47.5,NE@2.0,2.4,0.0,2,44.8,90.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,08:00,47.6,NE@1.9,2.8,0.0,6,45.0,90.5,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,08:15,48.2,E@3.0,3.9,0.0,17,45.7,90.7,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,08:30,48.6,E@3.5,4.6,0.0,26,46.0,90.7,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,08:45,48.7,NE@3.0,4.2,0.0,46,46.1,90.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,09:00,49.2,N @3.2,4.6,0.0,53,46.6,90.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,09:15,49.6,NW@4.0,5.7,0.0,60,46.8,90.1,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,09:30,49.8,N@3.8,4.9,0.0,66,46.9,89.7,,,0.99,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,09:45,50.2,N@2.0,4.2,0.0,86,47.2,89.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,10:00,50.7,NE@1.7,4.6,0.0,96,47.4,88.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,10:15,51.1,NE@3.7,6.4,0.0,103,47.4,87.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,10:30,51.4,NE@4.4,7.1,0.0,119,47.4,85.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,10:45,51.8,NE@4.3,7.1,0.0,132,47.3,84.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,11:00,52.1,NE@4.0,6.0,0.0,95,47.2,83.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,11:15,52.3,NE@3.5,5.7,0.0,96,47.5,83.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,11:30,52.6,NE@4.8,7.1,0.0,98,47.6,83.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,11:45,52.7,E@4.3,5.7,0.0,80,47.6,82.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,12:00,52.7,NE@4.1,5.7,0.0,75,47.6,82.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,12:15,52.9,NE@3.6,4.6,0.0,80,47.7,82.4,,,0.49,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,12:30,53.0,NE@4.7,6.4,0.0,88,47.8,82.2,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,12:45,53.2,N @4.8,7.4,0.0,98,48.1,82.8,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,13:00,53.4,N @4.1,6.0,0.0,101,48.7,83.9,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,13:15,53.6,NE@3.6,5.7,0.0,79,49.1,84.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,13:30,53.7,NE@3.5,5.7,0.01,61,49.2,84.8,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,13:45,53.7,N @3.8,4.9,0.0,59,49.6,85.8,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,14:00,53.8,N@2.5,4.9,0.01,64,49.8,86.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,14:15,53.8,N @2.9,4.2,0.01,50,49.9,86.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,14:30,53.7,NE@4.3,6.7,0.02,43,50.1,87.4,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,14:45,53.5,NE@4.5,6.0,0.02,38,50.1,87.9,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,15:00,53.5,NE@5.0,7.1,0.02,43,50.3,88.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,15:15,53.5,NE@5.3,7.8,0.02,61,50.5,89.4,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,15:30,53.6,NE@5.8,7.8,0.01,96,50.7,89.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,15:45,53.6,NE@4.2,8.9,0.0,50,50.5,89.3,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,16:00,53.4,N @4.4,7.1,0.03,16,50.3,89.1,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,16:15,53.3,N@3.8,6.4,0.04,17,50.3,89.2,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,16:30,53.1,NE@3.3,4.6,0.03,14,50.1,89.4,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,16:45,53.1,NE@3.3,5.3,0.01,9,50.2,89.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,17:00,53.1,NE@3.2,4.6,0.01,8,50.3,90.1,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,17:15,53.1,NE@4.1,5.7,0.0,15,50.4,90.4,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,17:30,53.1,NE@4.2,5.3,0.0,18,50.4,90.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,17:45,53.0,NE@4.3,5.7,0.0,13,50.4,90.5,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,18:00,52.9,N@3.7,5.7,0.0,9,50.2,90.5,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,18:15,52.6,N @3.5,6.0,0.0,3,49.9,90.6,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,18:30,52.5,N@3.7,4.9,0.0,0,49.9,90.8,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,18:45,52.6,N@3.7,5.7,0.0,0,50.1,91.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,19:00,52.7,N @2.8,3.9,0.0,0,50.1,91.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,19:15,52.7,NE@3.3,4.6,0.0,0,50.2,91.2,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,19:30,52.7,NE@4.1,5.7,0.0,0,50.3,91.3,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,19:45,52.7,NE@3.9,5.7,0.0,0,50.3,91.5,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,20:00,52.5,NE@3.9,6.4,0.0,0,50.2,91.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,20:15,52.4,NE@3.6,5.7,0.0,0,50.1,91.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,20:30,52.5,N@3.1,4.9,0.0,0,50.1,91.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,20:45,52.2,NW@4.1,5.7,0.0,0,49.9,91.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,21:00,52.0,NW@3.4,4.6,0.0,0,49.6,91.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,21:15,51.7,NW@3.7,5.7,0.0,0,49.4,91.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,21:30,51.7,NW@2.5,3.1,0.0,0,49.3,91.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,21:45,51.6,NW@1.7,2.8,0.0,0,49.3,91.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,22:00,51.6,N@2.4,3.9,0.0,0,49.3,91.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,22:15,51.6,E@2.6,4.2,0.0,0,49.3,91.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,22:30,51.6,E@2.1,3.9,0.0,0,49.2,91.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,22:45,51.6,SE@1.6,3.5,0.0,0,49.3,91.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,23:00,51.6,S@1.9,3.5,0.0,0,49.3,91.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,23:15,51.5,W@3.7,5.7,0.0,0,49.2,91.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,23:30,51.2,W@4.3,5.7,0.0,0,49.0,91.9,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,23:45,51.2,SW@4.2,5.7,0.0,0,49.0,92.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-24,24:00,51.1,W@4.3,5.7,0.0,0,48.9,92.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,00:15,51.1,W@4.3,6.0,0.0,0,48.9,92.1,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,00:30,51.0,SW@3.2,4.6,0.0,0,48.8,92.1,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,00:45,50.9,SW@3.4,5.3,0.0,0,48.7,92.1,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,01:00,50.8,SW@3.4,4.6,0.0,0,48.6,92.1,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,01:15,50.8,S@3.1,5.7,0.0,0,48.6,92.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,01:30,50.7,S@3.5,5.3,0.0,0,48.5,92.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,01:45,50.7,SE@3.3,4.9,0.0,0,48.5,92.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,02:00,50.6,S@2.2,4.9,0.0,0,48.4,92.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,02:15,50.5,S@2.6,4.6,0.0,0,48.3,92.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,02:30,50.4,S@2.8,4.2,0.0,0,48.2,92.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,02:45,50.3,S@2.9,4.2,0.0,0,48.1,92.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,03:00,50.1,S@2.7,3.9,0.0,0,47.9,92.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,03:15,50.0,SE@2.0,3.9,0.0,0,47.8,92.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,03:30,49.8,S@2.3,3.9,0.0,0,47.6,92.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,03:45,49.6,SW@2.4,3.9,0.0,0,47.4,92.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,04:00,49.5,SW@3.3,5.3,0.0,0,47.4,92.1,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,04:15,49.4,SW@4.5,6.0,0.0,0,47.2,92.1,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,04:30,49.5,SW@3.5,6.0,0.0,0,47.4,92.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,04:45,49.7,SW@5.6,8.5,0.0,0,47.5,92.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,05:00,49.5,SW@8.5,18.2,0.0,0,47.3,92.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,05:15,49.7,SW@14.4,21.4,0.0,0,47.6,92.3,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,05:30,50.0,SW@8.0,15.7,0.0,0,47.8,92.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,05:45,50.2,S@3.7,7.8,0.0,0,48.0,92.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,06:00,50.8,SE@5.4,8.2,0.0,0,48.4,91.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,06:15,51.2,SE@5.2,9.6,0.0,0,48.5,90.6,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,06:30,51.5,SE@7.6,12.1,0.01,0,48.6,89.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,06:45,51.5,E@8.7,13.5,0.01,0,48.5,89.4,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,07:00,51.6,E@9.3,13.2,0.01,0,48.5,89.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,07:15,51.8,E@10.2,16.4,0.01,0,48.6,88.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,07:30,52.2,E@12.8,20.0,0.01,0,48.9,88.2,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,07:45,52.2,NE@7.4,13.2,0.0,1,48.8,88.1,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,08:00,52.6,N @8.8,12.1,0.0,4,49.0,87.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,08:15,53.1,NE@9.2,15.7,0.0,9,48.8,85.3,,,0.02,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,08:30,54.3,NE@6.7,11.0,0.0,34,48.5,80.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,08:45,56.5,NE@4.9,7.1,0.0,155,49.7,77.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,09:00,56.4,NE@6.3,10.3,0.0,132,49.8,78.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,09:15,55.7,NE@6.8,9.6,0.0,177,50.1,81.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,09:30,55.8,NE@7.9,13.2,0.0,153,50.7,82.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,09:45,55.3,NE@8.2,11.7,0.0,144,50.8,84.8,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,10:00,57.6,NE@9.3,15.3,0.0,184,50.7,77.7,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,10:15,59.8,NE@5.3,9.6,0.0,268,51.2,73.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,10:30,62.5,S@6.2,14.2,0.0,138,49.6,62.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,10:45,62.4,SW@5.8,17.1,0.0,92,50.2,64.1,,,0.71,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,11:00,63.9,S@6.3,20.0,0.0,110,47.8,55.8,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,11:15,65.9,S@11.9,34.6,0.01,103,46.3,49.2,,,0.01,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,11:30,64.5,S@15.2,34.6,0.0,122,47.5,54.0,,,0.44,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,11:45,63.5,S@8.6,20.0,0.0,128,48.8,58.8,,,0.22,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,12:00,63.8,S@10.9,28.2,0.0,128,48.6,57.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,12:15,64.9,S@10.5,23.2,0.0,133,47.9,54.1,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,12:30,64.5,SW@7.1,13.9,0.0,83,48.4,55.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,12:45,64.4,S@9.3,21.4,0.0,43,48.1,55.4,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,13:00,65.0,S@16.0,30.3,0.0,144,47.7,53.6,,,0.04,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,13:15,65.1,S@15.2,26.0,0.0,190,48.2,54.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,13:30,64.6,S@15.7,39.6,0.0,256,49.0,56.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,13:45,62.3,SW@13.1,24.6,0.0,187,50.9,66.4,,,0.02,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,14:00,60.7,S@12.1,23.9,0.0,137,51.7,72.3,,,0.38,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,14:15,61.3,S@12.3,24.3,0.0,226,52.0,71.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,14:30,61.2,S@13.2,25.7,0.0,343,52.3,72.5,,,0.29,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,14:45,61.1,S@12.9,29.3,0.0,212,52.3,72.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,15:00,62.3,S@15.7,35.3,0.0,119,50.9,66.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,15:15,63.0,S@16.4,27.8,0.0,43,49.8,62.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,15:30,62.2,SW@17.9,34.3,0.0,30,49.7,63.5,,,0.29,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
