Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-31,14:45,41.8,NE@10.7,14.6,0.0,231,28.6,59.2,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,15:00,41.8,NE@10.0,14.6,0.0,203,28.6,59.1,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,15:15,41.4,NE@12.0,15.7,0.0,174,27.9,58.5,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,15:30,40.7,NE@11.1,16.4,0.0,145,27.8,59.9,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,15:45,39.8,NE@12.8,17.1,0.0,113,27.1,60.2,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,16:00,38.6,NE@11.9,15.7,0.0,75,26.7,62.0,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,16:15,37.6,NE@12.8,16.7,0.0,41,26.4,63.8,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,16:30,36.8,NE@11.7,15.3,0.0,17,26.0,64.5,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,16:45,35.9,NE@10.8,14.2,0.0,6,25.8,66.6,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,17:00,35.2,NE@12.2,15.7,0.0,2,25.8,68.2,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,17:15,35.1,NE@13.2,16.7,0.0,0,25.4,67.3,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,17:30,34.8,NE@13.0,16.0,0.0,0,25.5,68.5,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,17:45,34.4,NE@12.9,16.7,0.0,0,25.0,67.9,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,18:00,33.9,NE@11.0,15.7,0.0,0,24.9,69.1,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,18:15,33.6,NE@12.0,15.3,0.0,0,24.9,69.9,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,18:30,33.3,NE@11.1,16.0,0.0,0,25.0,71.1,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,18:45,33.3,NE@9.6,12.4,0.0,0,25.2,71.7,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,19:00,33.5,NE@9.8,13.2,0.0,0,24.9,70.3,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,19:15,33.9,NE@10.6,15.7,0.0,0,24.4,67.7,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,19:30,33.6,NE@12.5,16.4,0.0,0,24.2,68.0,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,19:45,33.3,NE@12.4,16.7,0.0,0,24.0,68.4,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,20:00,32.4,NE@11.4,15.7,0.0,0,24.3,71.5,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,20:15,32.3,NE@14.6,18.5,0.0,0,24.0,71.3,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,20:30,31.8,NE@11.0,15.0,0.0,0,23.9,72.7,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,20:45,31.6,NE@9.8,13.2,0.0,0,23.8,73.1,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,21:00,31.8,NE@10.2,13.5,0.0,0,23.5,71.4,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,21:15,31.7,NE@8.2,12.8,0.0,0,23.4,71.5,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,21:30,31.7,NE@9.5,13.9,0.0,0,23.1,70.5,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,21:45,31.3,NE@5.8,9.6,0.0,0,23.1,71.8,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,22:00,30.9,N @2.3,4.9,0.0,0,22.6,71.9,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,22:15,30.8,SW@1.8,4.6,0.0,0,22.8,72.7,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,22:30,30.3,NE@1.8,7.1,0.0,0,22.9,74.7,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,22:45,29.8,SE@0.4,3.1,0.0,0,23.4,77.9,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,23:00,28.3,SE@1.7,4.2,0.0,0,24.0,86.0,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,23:15,28.2,N @0.0,0.0,0.0,0,24.1,86.6,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,23:30,28.1,N @0.0,0.0,0.0,0,24.0,86.6,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,23:45,27.6,N @0.0,0.0,0.0,0,23.7,87.9,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2015-12-31,24:00,26.9,N @0.0,0.0,0.0,0,23.8,90.9,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,00:15,27.8,N @0.0,0.0,0.0,0,23.4,85.7,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,00:30,27.7,N @0.0,0.0,0.0,0,23.4,86.3,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,00:45,27.9,N @0.0,0.0,0.0,0,23.1,84.6,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,01:00,27.7,N @0.0,0.0,0.0,0,23.0,84.8,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,01:15,27.2,N @0.0,0.0,0.0,0,23.0,86.7,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,01:30,26.5,N @0.0,0.0,0.0,0,22.9,89.2,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,01:45,26.8,N @0.0,0.0,0.0,0,22.9,87.9,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,02:00,26.4,N @0.0,0.0,0.0,0,22.6,88.7,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,02:15,26.8,N @0.0,0.0,0.0,0,23.2,89.5,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,02:30,26.2,N @0.0,0.0,0.0,0,22.9,90.3,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,02:45,25.7,N @0.0,0.0,0.0,0,22.2,90.1,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,03:00,25.7,N @0.0,0.0,0.0,0,22.4,90.8,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,03:15,25.6,N @0.0,0.0,0.0,0,22.3,90.7,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,03:30,24.8,N @0.0,0.0,0.0,0,21.6,91.8,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,03:45,25.7,N @0.0,0.0,0.0,0,21.8,88.5,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,04:00,26.1,N @0.0,0.0,0.0,0,21.6,86.2,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,04:15,27.0,N @0.0,0.0,0.0,0,21.4,81.7,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,04:30,27.6,N @0.0,0.0,0.0,0,21.5,79.7,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,04:45,25.5,N @0.0,0.0,0.0,0,20.9,85.9,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,05:00,25.1,N @0.0,0.0,0.0,0,21.0,88.0,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,05:15,25.4,N @0.0,0.0,0.0,0,21.1,87.2,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,05:30,25.4,N @0.0,0.0,0.0,0,20.9,86.5,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,05:45,25.6,N @0.0,0.0,0.0,0,21.0,86.1,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,06:00,24.0,N @0.0,0.0,0.0,0,20.4,90.2,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,06:15,24.3,N @0.0,0.0,0.0,0,20.8,90.5,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,06:30,23.7,N @0.0,0.0,0.0,0,20.2,90.8,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,06:45,23.2,N @0.0,0.0,0.0,0,20.2,92.9,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,07:00,23.2,N @0.0,0.0,0.0,0,20.5,93.9,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,07:15,22.8,N @0.0,0.0,0.0,0,19.8,93.2,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,07:30,22.9,N @0.0,0.0,0.0,0,20.5,95.3,,,0.82,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,07:45,21.8,N @0.0,0.0,0.0,2,19.1,94.9,,,0.43,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,08:00,21.7,N @0.0,0.0,0.0,6,19.1,95.5,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,08:15,22.7,N @0.0,0.0,0.0,18,20.4,95.9,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,08:30,23.1,N @0.0,0.0,0.0,71,20.8,95.5,,,0.99,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,08:45,24.6,N @0.0,0.0,0.0,115,21.8,93.4,,,0.03,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,09:00,26.0,N @0.0,0.0,0.0,155,22.5,90.2,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,09:15,27.7,N @0.0,0.0,0.0,177,23.3,85.7,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,09:30,27.5,N @0.0,0.0,0.0,186,23.0,85.7,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,09:45,29.1,N @0.0,0.0,0.0,215,23.9,82.4,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,10:00,30.9,S@1.9,4.2,0.0,246,24.1,76.3,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,10:15,32.1,SE@1.7,3.5,0.0,271,24.8,74.0,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,10:30,33.2,SE@0.6,2.4,0.0,293,24.2,69.1,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,10:45,34.3,SE@1.7,3.5,0.0,313,24.4,66.8,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,11:00,36.7,N @0.0,0.0,0.0,331,25.3,63.0,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,11:15,36.7,W@0.2,2.4,0.0,346,25.1,62.5,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,11:30,37.5,W@0.8,2.8,0.0,358,25.8,62.1,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,11:45,40.0,NE@4.2,8.9,0.0,366,25.5,55.7,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,12:00,40.7,NE@8.4,12.1,0.0,372,23.4,49.6,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,12:15,41.7,NE@8.1,10.7,0.0,375,24.2,49.4,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,12:30,42.5,NE@8.6,12.4,0.0,374,24.2,48.1,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,12:45,42.9,NE@9.3,13.2,0.0,370,23.8,46.5,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,13:00,43.1,NE@9.5,13.5,0.0,363,23.6,45.7,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,13:15,43.6,NE@11.2,15.7,0.0,354,24.3,46.2,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,13:30,43.9,NE@10.4,15.0,0.0,341,23.9,44.9,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,13:45,43.6,NE@10.7,13.9,0.0,325,24.4,46.4,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,14:00,43.5,NE@11.6,17.1,0.0,306,24.3,46.3,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,14:15,43.7,NE@11.9,15.3,0.0,285,25.2,47.8,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,14:30,43.7,NE@11.9,16.4,0.0,261,24.5,46.3,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,14:45,43.3,NE@13.3,17.8,0.0,236,25.0,48.3,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,15:00,42.7,NE@16.0,20.7,0.0,208,24.1,47.4,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,15:15,42.2,NE@16.3,21.4,0.0,180,24.5,49.0,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,15:30,41.6,NE@17.0,22.1,0.0,150,24.4,50.1,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,15:45,40.9,NE@17.0,20.7,0.0,117,23.8,50.1,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,16:00,40.1,NE@16.2,20.7,0.0,79,23.4,50.9,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,16:15,39.4,NE@16.1,20.7,0.0,44,22.9,51.3,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,16:30,38.4,NE@17.8,23.9,0.0,18,22.3,52.0,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,16:45,37.7,NE@16.7,22.5,0.0,6,21.8,52.3,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,17:00,37.1,NE@17.0,21.8,0.0,2,21.7,53.3,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,17:15,36.4,NE@14.8,20.0,0.0,0,21.6,54.8,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,17:30,35.7,NE@13.0,17.1,0.0,0,21.4,55.7,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,17:45,35.3,NE@12.7,16.4,0.0,0,21.0,55.7,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,18:00,34.9,NE@11.9,15.7,0.0,0,20.9,56.2,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,18:15,34.1,NE@11.6,17.1,0.0,0,20.9,58.2,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,18:30,33.8,NE@14.6,18.2,0.0,0,20.3,57.4,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,18:45,33.7,NE@13.3,16.7,0.0,0,19.9,56.6,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,19:00,33.4,NE@9.9,13.9,0.0,0,19.9,57.2,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,19:15,33.2,NE@10.0,14.2,0.0,0,19.6,56.9,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,19:30,32.9,NE@10.1,13.9,0.0,0,19.7,57.9,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,19:45,32.9,N @4.5,12.4,0.0,0,18.8,55.7,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,20:00,32.3,N@3.4,6.0,0.0,0,19.1,57.8,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,20:15,32.1,NE@1.5,6.4,0.0,0,18.6,57.0,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,20:30,32.0,E@0.7,4.6,0.0,0,18.7,57.5,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,20:45,31.6,E@1.8,4.6,0.0,0,19.2,60.1,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,21:00,30.2,E@2.8,5.3,0.0,0,20.5,67.7,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,21:15,28.4,SE@1.3,4.6,0.0,0,22.2,79.2,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,21:30,27.6,S@0.2,2.8,0.0,0,22.3,82.8,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,21:45,27.5,N @0.0,0.0,0.0,0,22.8,84.9,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,22:00,27.6,NE@0.1,1.7,0.0,0,23.2,86.0,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,22:15,27.2,W@0.2,2.8,0.0,0,23.2,87.3,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,22:30,26.8,SW@0.7,3.1,0.0,0,22.8,87.8,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,22:45,26.6,S@0.9,4.2,0.0,0,22.4,86.8,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,23:00,26.0,S@3.4,4.6,0.0,0,22.2,88.7,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,23:15,26.0,S@0.9,3.5,0.0,0,21.9,87.5,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,23:30,25.5,SE@2.3,4.6,0.0,0,21.6,88.9,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,23:45,24.8,S@2.8,4.2,0.0,0,21.4,90.7,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-01,24:00,24.4,NW@0.4,2.4,0.0,0,21.3,92.2,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,00:15,24.0,W@0.8,2.8,0.0,0,21.2,93.4,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,00:30,23.9,N @0.0,0.0,0.0,0,21.3,94.1,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,00:45,23.3,SE@0.3,2.8,0.0,0,20.7,94.4,,,0.13,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,01:00,23.9,S@1.1,3.9,0.0,0,21.4,94.6,,,0.36,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,01:15,24.6,N @0.0,0.0,0.0,0,21.8,93.1,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,01:30,24.5,N @0.0,0.0,0.0,0,21.1,90.8,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,01:45,23.2,N @0.0,0.0,0.0,0,19.8,91.5,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,02:00,22.3,N @0.0,0.0,0.0,0,19.0,92.4,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,02:15,22.2,N @0.0,0.0,0.0,0,19.2,93.6,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,02:30,21.9,N @0.0,0.0,0.0,0,18.8,93.2,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,02:45,21.4,N @0.0,0.0,0.0,0,18.4,93.4,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,03:00,21.4,N @0.0,0.0,0.0,0,18.5,93.9,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,03:15,22.0,N @0.0,0.0,0.0,0,19.0,93.8,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,03:30,21.8,N @0.0,0.0,0.0,0,18.9,93.8,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,03:45,21.1,N @0.0,0.0,0.0,0,18.2,94.4,,,0.13,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,04:00,21.7,N @0.0,0.0,0.0,0,19.0,94.9,,,0.44,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,04:15,21.2,N @0.0,0.0,0.0,0,18.4,94.6,,,0.03,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,04:30,20.2,N @0.0,0.0,0.0,0,17.3,94.8,,,0.31,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,04:45,20.1,N @0.0,0.0,0.0,0,17.2,94.6,,,0.11,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,05:00,20.2,N @0.0,0.0,0.0,0,17.3,94.7,,,0.23,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,05:15,19.8,N @0.0,0.0,0.0,0,16.9,94.7,,,0.16,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,05:30,20.4,N @0.0,0.0,0.0,0,17.7,95.7,,,0.99,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,05:45,20.9,N @0.0,0.0,0.0,0,18.1,94.8,,,0.31,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,06:00,20.4,N @0.0,0.0,0.0,0,17.6,94.9,,,0.34,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,06:15,19.7,N @0.0,0.0,0.0,0,16.6,94.3,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,06:30,19.3,N @0.0,0.0,0.0,0,16.2,94.0,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
