Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-07,08:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,08:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,08:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,09:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,09:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,09:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,09:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,10:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,10:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,10:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,10:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,11:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,11:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,11:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,11:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,12:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,12:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,12:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,12:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,13:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,13:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,13:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,13:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,14:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,14:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,14:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,14:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,15:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,15:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,15:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,15:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,16:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,16:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,16:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,16:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,17:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,17:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,17:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,17:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,18:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,18:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,18:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,18:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,19:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,19:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,19:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,19:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,20:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,20:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,20:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,20:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,21:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,21:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,21:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,21:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,22:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,22:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,22:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,22:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,23:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,23:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,23:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,23:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-07,24:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,00:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,00:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,00:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,01:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,01:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,01:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,01:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,02:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,02:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,02:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,02:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,03:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,03:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,03:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,03:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,04:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,04:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,04:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,04:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,05:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,05:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,05:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,05:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,06:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,06:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,06:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,06:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,07:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,07:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,07:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,07:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,08:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,08:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,08:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,08:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,09:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,09:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,09:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,09:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,10:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,10:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,10:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,10:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,11:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,11:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,11:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,11:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,12:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,12:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,12:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,12:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,13:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,13:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,13:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,13:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,14:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,14:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,14:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,14:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,15:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,15:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,15:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,15:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,16:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,16:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,16:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,16:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,17:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,17:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,17:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,17:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,18:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,18:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,18:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,18:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,19:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,19:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,19:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,19:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,20:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,20:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,20:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,20:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,21:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,21:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,21:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,21:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,22:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,22:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,22:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,22:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,23:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,23:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,23:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,23:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-08,24:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,00:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,00:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,00:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,01:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,01:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,01:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,01:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,02:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,02:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,02:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,02:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,03:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,03:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,03:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,03:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,04:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,04:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,04:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,04:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,05:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,05:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,05:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,05:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,06:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,06:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,06:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,06:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,07:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,07:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,07:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,07:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,08:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,08:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,08:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,08:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
2011-12-09,09:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:02:53.411653
