Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-06-18,12:15,69.8,53.1,55.2,0.0,397,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,12:30,70.6,53.2,54.1,0.0,476,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,12:45,71.5,53.2,52.5,0.0,911,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,13:00,72.3,52.1,48.9,0.0,775,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,13:15,73.2,51.1,45.8,0.0,668,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,13:30,72.6,51.3,47.1,0.0,458,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,13:45,74.0,51.5,45.3,0.0,963,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,14:00,75.0,50.9,42.9,0.0,927,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,14:15,75.6,51.0,42.0,0.0,893,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,14:30,74.1,51.5,45.1,0.0,618,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,14:45,74.2,50.7,43.6,0.0,641,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,15:00,74.5,49.9,42.0,0.0,714,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,15:15,75.3,49.8,40.7,0.0,708,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,15:30,75.5,49.9,40.6,0.0,684,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,15:45,75.6,49.9,40.4,0.0,603,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,16:00,76.5,50.6,40.2,0.0,597,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,16:15,75.8,50.2,40.6,0.0,558,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,16:30,76.1,51.1,41.5,0.0,513,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,16:45,75.8,50.7,41.4,0.0,480,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,17:00,75.0,50.5,42.1,0.0,436,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,17:15,75.4,50.4,41.4,0.0,402,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,17:30,74.7,51.4,44.0,0.0,361,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,17:45,73.7,51.1,45.1,0.0,309,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,18:00,73.4,50.5,44.5,0.0,268,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,18:15,72.7,50.1,44.9,0.0,230,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,18:30,71.2,49.6,46.2,0.0,185,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,18:45,69.8,49.0,47.5,0.0,149,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,19:00,68.7,48.2,47.9,0.0,115,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,19:15,67.5,47.2,48.0,0.0,80,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,19:30,66.7,47.3,49.6,0.0,48,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,19:45,65.7,46.1,49.1,0.0,27,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,20:00,64.4,45.7,50.6,0.0,9,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,20:15,63.6,44.9,50.4,0.0,3,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,20:30,62.8,45.5,52.9,0.0,1,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,20:45,61.8,46.2,56.4,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,21:00,60.5,45.3,57.0,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,21:15,59.4,45.2,59.3,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,21:30,58.9,45.2,60.4,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,21:45,58.3,45.6,62.6,0.0,0,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,22:00,57.4,45.8,65.0,0.0,0,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,22:15,56.5,45.9,67.5,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,22:30,55.9,45.7,68.6,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,22:45,55.3,45.7,69.8,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-18,23:00,54.4,45.6,72.2,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,23:15,54.1,45.5,72.7,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,23:30,54.4,45.4,71.5,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,23:45,54.6,45.2,70.4,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,24:00,54.3,45.2,71.3,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,00:15,54.3,45.3,71.4,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,00:30,54.3,45.4,71.7,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,00:45,54.2,45.5,72.0,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,01:00,53.2,45.6,75.1,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,01:15,52.1,45.8,78.9,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,01:30,51.2,46.0,82.3,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,01:45,51.2,46.0,82.4,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,02:00,50.0,45.5,84.6,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,02:15,49.6,45.6,86.1,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,02:30,50.0,45.9,85.6,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,02:45,49.7,45.6,85.4,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,03:00,49.5,45.6,86.4,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,03:15,49.1,45.5,87.2,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,03:30,48.6,45.1,87.5,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,03:45,48.5,45.0,87.6,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,04:00,48.1,44.5,87.5,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,04:15,48.0,44.7,88.3,0.0,1,,N ,0.0,0.0,0.14,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,04:30,47.8,44.5,88.3,0.0,4,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,04:45,47.6,44.3,88.4,0.0,13,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,05:00,47.6,44.7,89.5,0.0,20,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,05:15,47.4,44.4,89.2,0.0,24,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,05:30,47.6,44.9,90.4,0.0,52,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,05:45,49.2,46.2,89.3,0.0,75,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,06:00,50.2,46.9,88.1,0.0,57,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,06:15,51.6,47.6,86.1,0.0,188,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,06:30,54.0,47.7,79.2,0.0,275,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,06:45,54.6,47.3,76.3,0.0,304,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,07:00,55.9,48.0,74.5,0.0,348,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,07:15,56.7,47.2,70.5,0.0,253,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,07:30,56.9,46.9,69.0,0.0,241,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,07:45,57.8,45.7,63.9,0.0,288,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,08:00,58.5,45.4,61.5,0.0,241,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,08:15,59.0,45.7,61.2,0.0,332,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,08:30,59.1,45.4,60.3,0.0,289,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,08:45,59.2,44.9,58.9,0.0,336,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,09:00,59.6,44.3,56.8,0.0,415,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,09:15,60.1,44.2,55.5,0.0,446,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,09:30,60.7,44.4,54.9,0.0,405,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,09:45,61.6,43.8,51.9,0.0,694,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,10:00,62.3,44.2,51.5,0.0,716,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,10:15,62.3,43.8,50.6,0.0,718,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,10:30,62.5,44.0,50.8,0.0,479,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,10:45,62.6,44.3,51.1,0.0,386,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,11:00,62.4,44.4,51.7,0.0,509,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,11:15,62.9,44.6,51.3,0.0,702,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,11:30,63.5,44.4,49.7,0.0,796,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,11:45,64.8,44.4,47.5,0.0,1037,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,12:00,65.8,43.9,45.0,0.0,989,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,12:15,65.9,43.7,44.4,0.0,622,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,12:30,66.8,43.8,43.2,0.0,661,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,12:45,67.5,43.5,41.7,0.0,960,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,13:00,66.8,43.9,43.4,0.0,718,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,13:15,66.9,44.4,44.1,0.0,772,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,13:30,66.1,44.1,44.9,0.0,320,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,13:45,66.0,44.1,45.1,0.0,359,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,14:00,67.1,44.4,43.9,0.0,559,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,14:15,67.3,44.5,43.6,0.0,451,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,14:30,66.9,44.6,44.4,0.0,401,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,14:45,67.9,44.6,43.1,0.0,409,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,15:00,67.1,44.5,44.1,0.0,283,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,15:15,67.2,44.3,43.6,0.0,281,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
