Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-28,12:45,60.3,51.6,72.9,0.0,319,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,13:00,61.2,51.9,71.6,0.0,420,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,13:15,61.6,52.1,70.9,0.0,431,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,13:30,61.8,51.3,68.2,0.0,390,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,13:45,62.7,51.4,66.4,0.0,498,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,14:00,63.5,51.3,64.4,0.0,543,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,14:15,63.8,51.4,64.0,0.0,503,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,14:30,64.1,51.4,63.3,0.0,458,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,14:45,64.1,51.8,64.2,0.0,513,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,15:00,64.5,51.8,63.3,0.0,424,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,15:15,65.8,52.5,62.2,0.0,644,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,15:30,65.2,52.2,62.6,0.0,341,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,15:45,65.2,52.3,62.9,0.0,300,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,16:00,65.3,52.5,63.2,0.0,282,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,16:15,64.9,52.5,64.0,0.0,268,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,16:30,65.1,52.0,62.5,0.0,226,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,16:45,65.9,52.6,62.3,0.0,287,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,17:00,66.4,52.9,61.7,0.0,434,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,17:15,66.0,52.3,61.3,0.0,270,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,17:30,65.4,52.7,63.6,0.0,192,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,17:45,65.3,52.5,63.4,0.0,119,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,18:00,65.5,52.6,62.9,0.0,134,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,18:15,65.6,53.2,64.2,0.0,134,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,18:30,65.1,55.1,69.8,0.0,95,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,18:45,64.6,55.0,71.0,0.0,87,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,19:00,64.2,55.3,72.8,0.0,43,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,19:15,63.9,56.0,75.5,0.0,20,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,19:30,63.5,56.3,77.3,0.0,9,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,19:45,63.2,55.3,75.4,0.0,4,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,20:00,62.5,55.8,78.7,0.0,1,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,20:15,62.3,56.4,81.1,0.0,0,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,20:30,62.0,56.7,82.6,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,20:45,61.7,55.1,78.8,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,21:00,60.3,53.4,77.9,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,21:15,59.2,53.1,80.1,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,21:30,58.3,52.6,81.3,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,21:45,57.7,52.2,81.7,0.0,0,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,22:00,57.1,52.2,83.8,0.0,0,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,22:15,56.5,51.9,84.3,0.0,0,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,22:30,56.2,51.7,85.0,0.0,0,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,22:45,55.9,51.6,85.4,0.0,0,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-28,23:00,55.6,51.4,85.8,0.0,0,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,23:15,55.2,51.1,86.2,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,23:30,55.0,51.1,86.7,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,23:45,54.8,51.0,86.7,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,24:00,54.8,51.2,87.6,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,00:15,54.7,51.6,89.1,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,00:30,55.0,51.0,86.3,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,00:45,54.8,50.8,86.0,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,01:00,54.4,50.4,86.3,0.0,0,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,01:15,54.0,50.2,87.0,0.0,0,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,01:30,53.8,50.1,87.2,0.0,0,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,01:45,53.4,50.2,88.9,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,02:00,53.1,50.4,90.3,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,02:15,52.3,50.0,92.0,0.0,0,,N ,0.0,0.0,0.77,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,02:30,51.7,49.9,93.6,0.0,0,,N ,0.0,0.0,1.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,02:45,51.2,49.6,94.2,0.0,0,,N ,0.0,0.0,1.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,03:00,51.0,49.6,94.7,0.0,0,,N ,0.0,0.0,1.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,03:15,50.2,48.7,94.5,0.0,0,,N ,0.0,0.0,1.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,03:30,49.8,48.5,95.1,0.0,0,,N ,0.0,0.0,1.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,03:45,49.8,48.7,95.9,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,04:00,50.7,49.8,96.3,0.0,0,,N ,0.0,0.0,1.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,04:15,50.9,49.4,94.6,0.0,0,,N ,0.0,0.0,1.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,04:30,50.8,48.7,92.3,0.0,2,,N ,0.0,0.0,1.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,04:45,50.9,48.7,92.1,0.0,5,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,05:00,51.2,49.2,92.8,0.0,11,,N ,0.0,0.0,0.65,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,05:15,51.5,49.4,92.4,0.0,20,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,05:30,51.6,49.1,91.2,0.0,27,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,05:45,51.7,49.1,91.0,0.0,44,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,06:00,51.7,49.2,91.1,0.0,71,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,06:15,52.2,49.4,90.2,0.0,124,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,06:30,52.6,49.8,90.0,0.0,129,,N ,0.0,0.0,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,06:45,52.9,50.0,89.7,0.0,123,,N ,0.0,0.0,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,07:00,53.5,49.9,87.8,0.0,162,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,07:15,54.3,50.1,85.8,0.0,227,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,07:30,55.2,50.5,84.1,0.0,321,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,07:45,56.4,50.8,81.4,0.0,445,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,08:00,57.8,51.3,78.8,0.0,488,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,08:15,58.1,51.5,78.6,0.0,427,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,08:30,58.5,52.2,79.5,0.0,403,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,08:45,59.4,52.7,78.4,0.0,473,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,09:00,59.9,52.6,76.6,0.0,622,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,09:15,60.8,53.3,76.4,0.0,645,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,09:30,61.1,54.3,78.3,0.0,736,,N ,0.0,0.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,09:45,60.7,54.2,79.1,0.0,509,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,10:00,61.8,55.3,79.1,0.0,775,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,10:15,62.8,55.1,75.9,0.0,664,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,10:30,63.2,55.6,76.2,0.0,839,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,10:45,63.6,55.5,74.7,0.0,769,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,11:00,64.2,56.0,74.5,0.0,936,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,11:15,64.4,56.1,74.5,0.0,895,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,11:30,64.6,56.3,74.2,0.0,949,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,11:45,65.6,56.1,71.4,0.0,884,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,12:00,65.6,55.8,70.6,0.0,875,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,12:15,66.4,55.8,68.5,0.0,869,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,12:30,66.8,55.4,66.7,0.0,873,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,12:45,67.7,56.0,66.0,0.0,869,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,13:00,68.7,55.6,63.1,0.0,866,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,13:15,69.0,54.0,58.9,0.0,859,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,13:30,69.5,54.8,59.3,0.0,851,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,13:45,70.8,53.0,53.4,0.0,846,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,14:00,71.0,50.5,48.2,0.0,817,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,14:15,71.0,50.8,48.8,0.0,791,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,14:30,72.2,52.0,48.9,0.0,730,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,14:45,72.7,51.1,46.5,0.0,713,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,15:00,73.4,51.5,46.1,0.0,710,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,15:15,73.3,52.6,48.2,0.0,633,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
