Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-09,16:15,76.0,N@4.5,,0.0,337.0,51.8,42.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,16:30,76.2,N@5.8,,0.0,625.0,51.2,41.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,16:45,75.1,N@3.6,,0.0,544.0,50.7,42.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,17:00,74.9,NE@3.5,,0.0,325.0,50.9,42.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,17:15,75.5,NW@5.3,,0.0,122.0,50.8,42.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,17:30,75.2,NW@7.0,,0.0,254.0,51.7,43.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,17:45,75.4,N@5.8,,0.0,406.0,50.4,41.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,18:00,75.3,NW@5.4,,0.0,355.0,50.9,42.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,18:15,74.8,N @6.0,,0.0,203.0,50.2,42.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,18:30,74.7,N@4.9,,0.0,317.0,49.9,41.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,18:45,74.2,NW@5.4,,0.0,199.0,49.8,42.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,19:00,74.3,NW@7.4,,0.0,193.0,49.8,42.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,19:15,74.0,N @5.6,,0.0,61.0,50.8,44.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,19:30,74.1,N@5.0,,0.0,88.0,50.9,44.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,19:45,73.4,N@4.9,,0.0,111.0,51.0,45.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,20:00,72.5,NW@5.5,,0.0,77.0,51.0,46.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,20:15,72.6,NW@5.0,,0.0,48.0,50.6,45.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,20:30,72.1,NW@4.1,,0.0,34.0,51.5,48.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,20:45,70.0,N @4.4,,0.0,13.0,52.0,52.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,21:00,68.2,N@3.8,,0.0,4.0,52.2,56.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,21:15,66.9,N @3.1,,0.0,2.0,52.1,58.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,21:30,65.9,N @2.5,,0.0,0.0,52.3,61.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,21:45,63.2,NE@1.4,,0.0,0.0,53.0,69.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,22:00,60.7,NE@1.8,,0.0,0.0,53.2,76.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,22:15,59.4,NE@2.0,,0.0,0.0,53.1,79.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,22:30,58.4,NE@1.5,,0.0,0.0,53.2,82.7,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,22:45,58.1,NE@2.0,,0.0,0.0,52.9,82.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,23:00,57.5,NE@1.7,,0.0,0.0,52.6,83.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,23:15,56.5,NE@1.6,,0.0,0.0,52.3,85.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,23:30,56.0,NE@1.7,,0.0,0.0,52.5,87.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,23:45,56.2,NE@1.2,,0.0,0.0,52.9,88.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-09,24:00,57.9,N @2.8,,0.0,0.0,53.2,84.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,00:15,60.1,N @3.5,,0.0,0.0,52.8,76.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,00:30,60.5,NE@2.9,,0.0,0.0,52.8,75.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,00:45,61.0,NE@3.8,,0.0,0.0,53.2,75.2,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,01:00,61.2,N @4.1,,0.0,0.0,53.3,75.2,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,01:15,61.3,N @3.8,,0.0,0.0,53.5,75.3,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,01:30,60.8,N @3.1,,0.0,0.0,53.3,76.3,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,01:45,60.0,E@1.4,,0.0,0.0,53.5,79.2,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,02:00,58.2,NE@0.9,,0.0,0.0,53.3,83.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,02:15,57.7,E@0.5,,0.0,0.0,53.2,85.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,02:30,56.8,SE@1.1,,0.0,0.0,53.1,87.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,02:45,56.5,SE@0.5,,0.0,0.0,53.0,88.1,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,03:00,55.6,SE@0.5,,0.0,0.0,52.4,89.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,03:15,54.2,E@0.5,,0.0,0.0,51.5,90.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,03:30,53.6,E@1.8,,0.0,0.0,51.4,92.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,03:45,54.4,SE@1.3,,0.0,0.0,52.4,92.8,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,04:00,54.5,SE@0.7,,0.0,0.0,52.4,92.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,04:15,54.2,NE@1.1,,0.0,0.0,52.2,92.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,04:30,54.9,E@0.7,,0.0,0.0,52.8,92.8,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,04:45,54.9,NE@1.0,,0.0,0.0,52.6,92.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,05:00,54.6,SE@1.6,,0.0,0.0,52.4,92.1,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,05:15,55.5,SE@1.1,,0.0,0.0,53.3,92.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,05:30,55.1,SE@0.5,,0.0,1.0,52.8,91.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,05:45,55.2,NE@1.6,,0.0,2.0,53.0,92.1,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,06:00,55.7,NE@1.2,,0.0,6.0,53.4,91.8,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,06:15,56.7,NE@2.8,,0.0,12.0,53.5,88.9,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,06:30,57.1,NE@1.0,,0.0,22.0,53.5,87.5,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,06:45,57.8,NE@1.2,,0.0,42.0,53.7,86.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,07:00,58.0,NE@2.7,,0.0,64.0,53.8,85.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,07:15,58.6,N @4.5,,0.0,89.0,53.9,84.2,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,07:30,59.3,N@4.9,,0.0,103.0,54.2,83.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,07:45,59.8,N @5.0,,0.0,115.0,54.3,81.9,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,08:00,60.3,N @5.7,,0.0,155.0,54.6,81.3,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,08:15,61.0,N @5.7,,0.0,187.0,54.6,79.4,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,08:30,61.2,N @4.0,,0.0,121.0,55.0,79.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,08:45,61.6,N @4.0,,0.0,132.0,55.0,78.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,09:00,62.5,N@5.4,,0.0,176.0,55.0,76.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,09:15,63.8,N@4.5,,0.0,259.0,54.9,72.9,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,09:30,64.3,N @5.4,,0.0,293.0,55.3,72.6,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,09:45,64.9,N@5.6,,0.0,316.0,55.1,70.3,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,10:00,66.4,N@5.5,,0.0,333.0,55.4,67.6,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,10:15,67.0,N@4.0,,0.0,349.0,55.2,65.8,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,10:30,68.5,N @4.1,,0.0,466.0,55.0,62.2,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,10:45,68.3,N@4.3,,0.0,423.0,55.1,62.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,11:00,70.3,N@4.8,,0.0,515.0,55.7,59.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,11:15,69.3,N @4.7,,0.0,294.0,55.5,61.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,11:30,69.5,N @5.8,,0.0,375.0,55.9,61.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,11:45,69.0,N@4.2,,0.0,330.0,55.6,62.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,12:00,69.6,N @1.8,,0.0,345.0,55.7,61.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,12:15,69.9,N @6.6,,0.0,216.0,56.3,62.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,12:30,70.2,NE@2.1,,0.0,388.0,56.3,61.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,12:45,72.1,NW@2.5,,0.0,503.0,57.0,59.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,13:00,73.6,NW@5.0,,0.0,570.0,56.3,54.7,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,13:15,74.5,NW@4.4,,0.0,915.0,56.7,53.9,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,13:30,75.8,NW@5.6,,0.0,738.0,56.5,51.1,,,0.0,88.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,13:45,76.4,NW@6.1,,0.0,768.0,56.2,49.6,,,0.0,89.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,14:00,77.1,W@3.5,,0.0,902.0,56.6,49.2,,,0.0,94.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,14:15,78.7,NW@4.5,,0.0,875.0,56.8,47.1,,,0.0,99.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,14:30,79.3,NW@3.4,,0.0,799.0,57.6,47.4,,,0.0,99.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,14:45,80.1,NW@3.0,,0.0,762.0,56.4,44.2,,,0.0,98.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,15:00,79.9,SE@2.1,,0.0,753.0,56.1,44.0,,,0.0,98.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,15:15,81.7,W@2.5,,0.0,787.0,57.2,43.2,,,0.0,101.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,15:30,81.2,S@3.1,,0.0,741.0,56.6,42.9,,,0.0,96.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,15:45,81.6,SW@2.5,,0.0,362.0,56.9,42.9,,,0.0,89.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,16:00,82.2,W@5.1,,0.0,366.0,59.1,45.4,,,0.0,86.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,16:15,82.7,SW@4.0,,0.0,373.0,56.4,40.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,16:30,80.8,S@3.5,,0.0,285.0,57.1,44.4,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,16:45,80.4,SE@3.0,,0.0,251.0,56.9,44.7,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,17:00,80.0,SE@3.2,,0.0,165.0,55.7,43.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,17:15,79.1,SE@2.4,,0.0,145.0,57.3,47.3,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,17:30,78.8,SW@1.4,,0.0,144.0,60.6,53.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,17:45,78.1,S@2.7,,0.0,139.0,57.9,49.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,18:00,78.5,S@3.0,,0.0,135.0,58.3,50.0,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,18:15,79.0,SW@3.0,,0.0,263.0,57.5,47.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,18:30,80.2,W@4.3,,0.0,386.0,58.8,48.1,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,18:45,80.3,SW@3.4,,0.0,256.0,56.6,44.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,19:00,79.1,SW@3.5,,0.0,118.0,55.6,44.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,19:15,78.1,SW@2.3,,0.0,86.0,56.0,46.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,19:30,77.8,W@2.9,,0.0,71.0,56.9,48.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,19:45,75.7,W@5.1,,0.0,73.0,58.0,54.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,20:00,73.5,SW@3.4,,0.0,31.0,56.6,55.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,20:15,71.9,SW@4.5,,0.0,19.0,56.1,57.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,20:30,70.3,SW@4.0,,0.0,10.0,56.1,60.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,20:45,68.8,SW@4.1,,0.0,6.0,56.2,64.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,21:00,67.7,W@3.5,,0.0,3.0,56.3,66.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,21:15,67.1,SW@3.6,,0.0,0.0,56.7,69.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,21:30,65.9,S@3.3,,0.0,0.0,56.2,70.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,21:45,64.8,SW@3.3,,0.0,0.0,55.7,72.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,22:00,64.2,S@3.2,,0.0,0.0,55.3,72.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,22:15,63.8,SW@2.7,,0.0,0.0,55.1,73.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,22:30,63.2,S@2.5,,0.0,0.0,55.0,74.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,22:45,62.6,SW@3.1,,0.0,0.0,55.0,76.1,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,23:00,62.0,W@3.3,,0.0,0.0,54.7,77.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,23:15,61.4,W@2.7,,0.0,0.0,54.5,77.9,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,23:30,60.4,W@1.8,,0.0,0.0,54.3,80.4,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,23:45,59.5,S@2.4,,0.0,0.0,54.6,83.6,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-10,24:00,59.8,S@2.6,,0.0,0.0,54.7,82.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,00:15,59.5,S@1.8,,0.0,0.0,54.4,83.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,00:30,59.4,SW@1.4,,0.0,0.0,54.5,83.8,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,00:45,59.3,SW@2.4,,0.0,0.0,54.7,84.7,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,01:00,59.1,SW@2.0,,0.0,0.0,54.7,85.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,01:15,58.8,S@1.4,,0.0,0.0,54.5,85.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,01:30,58.5,SW@2.8,,0.0,0.0,54.5,86.6,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,01:45,58.5,SW@2.4,,0.0,0.0,54.6,86.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,02:00,58.1,SW@1.9,,0.0,0.0,54.4,87.5,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,02:15,58.1,W@2.8,,0.0,0.0,54.6,87.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,02:30,58.1,SW@2.7,,0.0,0.0,54.3,87.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,02:45,57.7,W@1.7,,0.0,0.0,54.2,87.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,03:00,57.2,SW@1.9,,0.0,0.0,53.8,88.3,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,03:15,57.1,SW@2.5,,0.0,0.0,53.8,88.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,03:30,57.0,SW@2.0,,0.0,0.0,53.6,88.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,03:45,56.6,SW@1.3,,0.0,0.0,53.4,88.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,04:00,56.3,SW@1.9,,0.0,0.0,53.4,89.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,04:15,56.0,SW@1.5,,0.0,0.0,53.2,90.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,04:30,55.8,SW@1.8,,0.0,0.0,53.2,90.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,04:45,55.7,SW@1.8,,0.0,0.0,53.1,90.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,05:00,55.5,SW@1.9,,0.0,0.0,53.0,91.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,05:15,55.3,SW@2.2,,0.0,0.0,52.9,91.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,05:30,55.4,W@2.9,,0.0,2.0,53.0,91.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,05:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,06:00,55.7,SW@2.3,,0.0,7.0,53.2,91.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,06:15,56.8,SW@2.4,,0.0,15.0,54.1,90.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,06:30,57.6,SW@2.4,,0.0,22.0,54.3,88.6,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,06:45,58.3,SW@3.2,,0.0,34.0,54.5,87.1,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,07:00,58.8,S@3.0,,0.0,40.0,54.6,86.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,07:15,58.9,S@3.2,,0.0,54.0,54.5,85.1,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,07:30,59.2,S@4.1,,0.0,64.0,54.5,84.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,07:45,59.6,SW@3.1,,0.0,71.0,54.8,83.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,08:00,59.9,SW@4.3,,0.0,69.0,54.6,82.5,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,08:15,59.8,S@4.5,,0.0,75.0,54.1,81.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,08:30,60.1,SW@4.6,,0.0,93.0,54.3,81.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
