Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-30,03:15,46.3,SW@6.8,11.4,0.0,0,44.7,93.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,03:30,46.4,SW@6.6,13.2,0.0,0,44.6,93.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,03:45,46.4,SW@6.0,10.7,0.0,0,44.7,93.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,04:00,46.4,SW@7.0,11.7,0.01,0,44.6,93.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,04:15,46.4,SW@7.6,12.8,0.0,0,44.5,92.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,04:30,46.2,SW@6.0,9.6,0.0,0,44.4,93.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,04:45,46.3,SW@6.1,10.7,0.0,0,44.3,92.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,05:00,46.4,SW@7.0,11.7,0.0,0,44.1,91.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,05:15,46.4,SW@6.0,11.0,0.0,0,43.7,90.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,05:30,46.1,SW@5.3,9.6,0.0,0,43.0,88.8,,,0.32,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,05:45,45.9,SW@5.0,9.6,0.0,0,42.8,88.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,06:00,45.9,SW@5.7,9.9,0.0,0,42.9,89.3,,,0.41,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,06:15,45.7,SW@7.0,13.2,0.03,0,43.3,91.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,06:30,45.3,SW@6.5,9.6,0.0,0,42.9,91.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,06:45,44.8,SW@5.8,9.6,0.0,0,42.6,91.9,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,07:00,44.8,SW@5.1,8.2,0.0,0,42.6,92.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,07:15,44.9,SW@4.2,8.5,0.0,0,42.6,91.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,07:30,44.6,S@3.9,7.1,0.0,3,42.1,90.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,07:45,44.4,S@5.2,9.6,0.0,6,41.9,90.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,08:00,44.7,SW@5.3,9.6,0.0,6,42.1,90.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,08:15,45.0,SW@5.7,8.9,0.01,19,42.6,91.1,,,0.83,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,08:30,44.7,SW@6.0,11.7,0.01,20,42.7,92.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,08:45,44.7,SW@7.0,11.4,0.0,49,42.6,92.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,09:00,45.3,SW@7.1,13.9,0.0,109,42.7,90.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,09:15,46.0,SW@8.9,13.9,0.0,158,42.5,87.5,,,0.49,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,09:30,46.3,SW@6.8,11.0,0.0,109,42.5,86.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,09:45,46.3,SW@7.0,11.0,0.0,72,42.2,85.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,10:00,46.3,SW@5.9,8.9,0.0,60,41.9,84.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,10:15,46.4,SW@7.0,11.7,0.0,100,41.7,83.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,10:30,46.7,SW@7.4,13.5,0.0,157,41.8,82.7,,,0.28,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,10:45,47.1,SW@5.7,11.4,0.0,157,42.1,82.9,,,0.67,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,11:00,47.3,SW@7.4,15.0,0.0,142,42.7,84.0,,,0.12,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,11:15,47.6,SW@7.2,11.4,0.0,171,43.0,84.2,,,0.13,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,11:30,47.9,SW@7.8,12.4,0.0,139,43.1,83.3,,,0.01,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,11:45,48.0,SW@6.8,13.2,0.0,158,43.2,83.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,12:00,48.4,SW@6.0,12.1,0.0,262,43.5,83.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,12:15,49.3,SW@7.3,12.4,0.0,243,44.1,82.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,12:30,49.0,SW@7.6,12.8,0.0,171,43.9,82.4,,,0.18,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,12:45,48.3,SW@7.8,12.4,0.01,65,43.7,84.0,,,0.98,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,13:00,47.6,SW@5.0,8.2,0.01,52,44.1,87.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,13:15,47.6,SW@2.8,7.8,0.0,49,44.6,89.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,13:30,47.1,SW@7.8,13.9,0.04,71,43.7,88.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,13:45,46.5,SW@5.3,9.9,0.0,107,43.6,89.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,14:00,46.5,SW@4.1,8.9,0.0,62,42.8,87.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,14:15,46.6,SW@0.0,1.4,0.0,129,43.6,89.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,14:30,47.5,SW@6.2,10.7,0.0,212,43.8,86.7,,,0.2,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,14:45,47.7,SW@6.5,10.3,0.0,165,42.3,81.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,15:00,47.9,SW@5.3,9.2,0.0,189,42.2,80.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,15:15,47.9,SW@5.8,8.5,0.0,126,42.1,80.2,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,15:30,47.2,SW@5.1,10.7,0.0,87,41.9,81.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,15:45,47.1,SW@3.3,6.4,0.0,70,42.1,82.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,16:00,46.5,SW@2.8,4.9,0.0,22,42.5,85.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,16:15,46.0,SW@0.5,4.2,0.0,12,42.3,86.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,16:30,45.5,S@0.2,3.1,0.0,6,42.2,88.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,16:45,45.3,N @0.0,0.0,0.0,1,42.2,88.8,,,0.06,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,17:00,45.1,N @0.0,0.0,0.02,0,42.5,90.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,17:15,44.5,S@3.4,8.5,0.0,0,42.3,91.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,17:30,44.1,S@5.1,8.2,0.0,0,41.5,90.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,17:45,44.0,S@1.7,5.3,0.0,0,41.6,91.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,18:00,44.3,S@2.5,6.0,0.0,0,41.6,90.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,18:15,44.1,N @0.0,0.0,0.0,0,41.2,89.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,18:30,44.1,SW@2.8,8.2,0.0,0,41.4,90.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,18:45,44.2,SW@3.1,6.4,0.0,0,41.3,89.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,19:00,43.9,SW@0.6,3.5,0.0,0,41.1,89.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,19:15,43.9,SW@0.1,3.5,0.0,0,41.2,90.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,19:30,44.2,SW@3.8,7.1,0.0,0,41.3,89.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,19:45,44.2,S@5.4,7.4,0.0,0,41.2,88.9,,,0.49,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,20:00,44.0,SW@4.1,7.1,0.0,0,40.7,87.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,20:15,43.6,SW@4.1,8.5,0.0,0,40.4,88.2,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,20:30,43.5,SW@1.9,7.4,0.0,0,40.5,89.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,20:45,43.4,N @0.0,0.0,0.0,0,40.6,89.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,21:00,43.6,SW@2.6,6.0,0.0,0,40.6,89.2,,,0.36,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,21:15,43.7,SW@5.1,8.5,0.0,0,40.8,89.3,,,0.14,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,21:30,43.8,SW@5.3,8.5,0.0,0,40.9,89.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,21:45,43.3,SW@2.3,6.4,0.0,0,40.6,90.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,22:00,42.8,SW@0.6,5.7,0.0,0,40.3,90.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,22:15,42.8,SW@0.4,4.9,0.0,0,40.3,91.0,,,0.03,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,22:30,42.8,S@2.0,7.1,0.0,0,40.2,90.5,,,0.62,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,22:45,42.6,S@1.8,6.4,0.0,0,40.1,90.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,23:00,42.8,S@3.5,6.0,0.0,0,40.2,90.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,23:15,42.8,S@3.2,6.4,0.0,0,40.1,90.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,23:30,42.9,SW@2.5,6.4,0.0,0,39.9,89.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,23:45,42.8,SW@1.2,4.9,0.0,0,40.1,90.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-11-30,24:00,43.0,N @0.0,0.0,0.0,0,40.2,89.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,00:15,43.2,SW@1.9,8.2,0.0,0,40.4,89.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,00:30,43.4,SW@4.6,8.5,0.0,0,40.4,89.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,00:45,43.7,SW@5.1,11.0,0.0,0,40.5,88.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,01:00,43.4,SW@4.8,8.5,0.0,0,40.2,88.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,01:15,43.0,SW@3.7,11.0,0.0,0,40.0,89.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,01:30,42.6,S@3.3,6.7,0.0,0,40.0,90.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,01:45,42.4,SW@2.4,7.4,0.0,0,39.8,90.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,02:00,42.3,SW@3.5,8.2,0.0,0,39.9,90.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,02:15,42.1,SW@2.3,7.1,0.0,0,39.8,91.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,02:30,42.3,SW@3.7,8.9,0.0,0,40.0,91.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,02:45,42.4,SW@4.9,8.5,0.0,0,40.0,90.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,03:00,42.7,SW@4.4,8.2,0.0,0,40.1,90.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,03:15,42.9,SW@1.8,7.4,0.0,0,40.1,89.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,03:30,42.9,SW@2.7,7.1,0.0,0,40.0,89.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,03:45,42.7,SW@5.1,11.4,0.0,0,39.9,89.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,04:00,42.2,SW@4.0,8.5,0.0,0,39.7,90.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,04:15,41.8,SW@1.1,6.7,0.0,0,39.5,91.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,04:30,41.4,SW@0.4,4.6,0.0,0,39.3,92.1,,,0.22,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,04:45,41.5,SW@0.8,6.4,0.0,0,39.6,92.5,,,0.16,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,05:00,41.8,SW@0.1,6.4,0.0,0,39.7,91.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,05:15,42.2,SW@1.3,5.3,0.0,0,39.7,90.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,05:30,42.3,S@0.0,1.4,0.0,0,39.6,90.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,05:45,42.5,SW@1.1,7.1,0.0,0,39.6,89.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,06:00,42.7,SW@1.6,5.7,0.0,0,39.6,88.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,06:15,42.8,SW@4.1,9.6,0.0,0,39.5,88.1,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,06:30,42.8,SW@3.7,9.6,0.0,0,39.5,87.9,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,06:45,43.0,SW@3.6,8.9,0.0,0,39.5,87.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,07:00,43.1,SW@2.9,8.2,0.0,0,39.5,87.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,07:15,43.2,W@0.2,7.4,0.0,0,39.5,86.8,,,0.41,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,07:30,42.8,W@5.3,7.8,0.0,0,39.9,89.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,07:45,42.0,SW@3.3,7.8,0.01,3,40.0,92.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,08:00,42.1,SW@0.4,5.7,0.0,10,40.2,93.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,08:15,42.7,SW@1.6,8.9,0.0,21,40.3,91.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,08:30,42.9,SW@3.9,10.7,0.0,40,40.2,90.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,08:45,43.2,SW@4.8,8.2,0.0,60,40.2,88.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,09:00,43.4,SW@6.0,9.9,0.0,85,40.5,89.3,,,0.26,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,09:15,43.5,SW@5.5,9.6,0.0,82,40.6,89.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,09:30,43.8,SW@6.5,11.7,0.0,89,40.6,88.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,09:45,44.0,SW@6.0,10.7,0.0,106,40.7,88.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,10:00,44.3,SW@5.0,9.9,0.0,109,40.9,87.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,10:15,44.4,SW@6.6,12.4,0.0,89,40.8,86.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,10:30,44.5,SW@5.8,9.2,0.0,87,41.1,87.7,,,0.07,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,10:45,44.6,SW@5.1,11.7,0.0,91,41.2,87.6,,,0.16,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,11:00,44.7,SW@7.7,12.4,0.0,123,41.0,86.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,11:15,44.8,SW@7.3,12.8,0.0,114,41.1,86.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,11:30,44.9,SW@7.3,11.7,0.0,124,41.2,86.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,11:45,45.0,SW@6.7,10.7,0.0,116,41.4,86.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,12:00,45.2,SW@6.2,10.7,0.0,128,41.6,87.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,12:15,45.6,SW@4.6,9.2,0.0,120,41.7,86.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,12:30,45.8,SW@5.6,10.3,0.0,115,41.5,84.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,12:45,45.9,SW@5.0,8.2,0.0,113,41.5,84.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,13:00,45.9,SW@6.0,9.2,0.0,106,41.4,84.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,13:15,46.0,SW@3.1,7.8,0.0,92,41.7,85.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,13:30,45.9,SW@4.4,9.2,0.0,70,41.8,85.5,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,13:45,45.8,SW@4.3,9.6,0.0,61,41.9,86.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,14:00,45.8,SW@5.1,9.6,0.0,56,41.9,86.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,14:15,45.9,SW@4.8,9.2,0.0,47,41.9,85.9,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
2016-12-01,14:30,46.0,SW@2.6,8.5,0.0,58,42.0,85.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:40.529919
