Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-02,16:00,48.2,NE@0.4,,0.0,27,43.0,82.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,16:15,47.8,NE@0.4,,0.0,19,42.8,82.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,16:30,47.9,NE@0.4,,0.0,10,42.6,81.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,16:45,48.0,NE@0.4,,0.0,1,42.4,80.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,17:00,47.9,NE@0.4,,0.0,0,42.4,81.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,17:15,48.1,NE@0.4,,0.0,0,42.6,81.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,17:30,48.1,NE@0.4,,0.0,0,42.6,81.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,17:45,48.0,NE@0.4,,0.0,0,42.6,81.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,18:00,47.9,NE@0.4,,0.0,0,42.7,82.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,18:15,48.1,NE@0.4,,0.0,0,43.1,82.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,18:30,48.2,NE@0.4,,0.0,0,43.4,83.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,18:45,48.1,NE@0.4,,0.0,0,43.2,83.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,19:00,47.8,NE@0.4,,0.0,0,42.7,82.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,19:15,47.9,NE@0.4,,0.01,0,42.5,81.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,19:30,48.0,NE@0.4,,0.0,0,42.6,81.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,19:45,47.9,NE@0.4,,0.0,0,42.7,82.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,20:00,47.5,NE@0.5,,0.02,0,42.6,82.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,20:15,47.5,NE@0.4,,0.0,0,42.6,82.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,20:30,47.9,NE@0.4,,0.0,0,42.7,82.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,20:45,48.3,NE@0.4,,0.0,0,43.0,81.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,21:00,48.4,NE@0.4,,0.0,0,43.0,81.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,21:15,48.4,NE@0.4,,0.0,0,42.8,81.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,21:30,47.8,NE@0.4,,0.0,0,42.2,80.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,21:45,47.7,NE@0.4,,0.0,0,42.0,80.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,22:00,47.6,NE@0.4,,0.0,0,42.1,81.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,22:15,47.8,NE@0.4,,0.0,0,42.8,82.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,22:30,48.1,NE@0.4,,0.0,0,43.3,83.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,22:45,48.1,NE@0.4,,0.0,0,43.2,83.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,23:00,48.3,NE@0.4,,0.0,0,42.9,81.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,23:15,48.4,NE@0.4,,0.0,0,43.4,82.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,23:30,48.4,NE@0.4,,0.0,0,43.3,82.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,23:45,48.0,NE@0.4,,0.0,0,42.9,82.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-02,24:00,47.9,NE@0.4,,0.0,0,42.6,81.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,00:15,48.0,NE@0.4,,0.0,0,42.8,82.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,00:30,48.3,NE@0.4,,0.0,0,43.5,83.3,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,00:45,48.4,NE@0.4,,0.0,0,43.8,84.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,01:00,48.4,NE@0.4,,0.0,0,44.0,84.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,01:15,48.2,NE@0.4,,0.0,0,43.5,83.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,01:30,48.2,NE@0.4,,0.0,0,43.4,83.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,01:45,48.1,NE@0.4,,0.01,0,43.4,83.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,02:00,48.1,NE@0.4,,0.0,0,43.3,83.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,02:15,48.3,NE@0.4,,0.0,0,43.2,82.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,02:30,48.4,NE@0.4,,0.0,0,43.0,81.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,02:45,48.3,NE@0.4,,0.0,0,42.6,80.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,03:00,48.1,NE@0.4,,0.0,0,42.5,80.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,03:15,48.2,NE@0.4,,0.0,0,42.7,80.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,03:30,48.6,NE@0.4,,0.0,0,43.3,81.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,03:45,48.8,NE@0.4,,0.0,0,43.9,83.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,04:00,49.0,NE@0.4,,0.0,0,44.6,84.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,04:15,49.0,NE@0.4,,0.0,0,44.7,85.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,04:30,48.8,NE@0.4,,0.0,0,44.5,85.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,04:45,48.6,NE@0.4,,0.0,0,44.4,85.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,05:00,48.8,NE@0.4,,0.0,0,44.5,84.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,05:15,49.0,NE@0.4,,0.0,0,44.6,84.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,05:30,49.0,NE@0.4,,0.0,0,44.5,84.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,05:45,48.7,NE@0.4,,0.0,0,44.5,85.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,06:00,49.1,NE@0.4,,0.0,0,44.9,85.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,06:15,49.3,NE@0.4,,0.0,0,45.1,85.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,06:30,49.5,NE@0.4,,0.0,0,45.3,85.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,06:45,49.5,NE@0.4,,0.0,0,45.5,85.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,07:00,49.3,NE@0.4,,0.0,0,45.4,86.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,07:15,49.3,NE@0.4,,0.0,0,45.6,87.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,07:30,49.7,NE@0.4,,0.0,1,46.0,87.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,07:45,49.8,NE@0.4,,0.0,10,45.7,85.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,08:00,50.1,NE@0.4,,0.0,24,45.6,84.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,08:15,50.3,NE@0.4,,0.0,33,45.4,82.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,08:30,50.5,NE@0.4,,0.0,54,45.4,82.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,08:45,50.8,NE@0.4,,0.0,72,45.6,82.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,09:00,51.1,NE@0.4,,0.0,85,45.9,82.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,09:15,51.5,NE@0.4,,0.0,130,46.5,82.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,09:30,51.7,NE@0.4,,0.0,122,46.7,82.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,09:45,52.0,NE@0.4,,0.0,147,47.0,82.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,10:00,52.6,NE@0.4,,0.0,191,47.6,83.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,10:15,52.7,NE@0.4,,0.0,139,48.0,83.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,10:30,52.8,NE@0.4,,0.0,121,47.9,83.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,10:45,53.0,NE@0.4,,0.0,105,47.5,81.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,11:00,53.1,NE@0.4,,0.0,138,46.8,79.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,11:15,53.4,NE@0.4,,0.0,180,46.2,76.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,11:30,53.7,NE@0.4,,0.0,178,45.8,74.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,11:45,53.7,NE@0.4,,0.0,124,45.0,72.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,12:00,53.4,NE@0.4,,0.0,143,44.1,70.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,12:15,53.8,NE@0.4,,0.0,141,43.8,68.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,12:30,54.4,NE@0.4,,0.0,174,43.8,67.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,12:45,54.8,NE@0.4,,0.0,152,43.7,66.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,13:00,55.1,NE@0.4,,0.0,171,43.8,65.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,13:15,55.2,NE@0.4,,0.0,134,44.3,66.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,13:30,55.0,NE@0.4,,0.0,107,43.5,65.1,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,13:45,54.9,NE@0.4,,0.0,90,43.5,65.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,14:00,54.7,NE@0.4,,0.0,87,43.3,65.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,14:15,54.9,NE@0.4,,0.0,61,43.4,65.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,14:30,54.8,NE@0.4,,0.0,51,44.8,68.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,14:45,54.7,NE@0.4,,0.0,50,44.9,69.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,15:00,54.6,NE@0.4,,0.0,36,44.9,69.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,15:15,54.7,NE@0.4,,0.0,27,45.1,69.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,15:30,54.5,NE@0.4,,0.0,21,45.5,71.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,15:45,54.5,NE@0.4,,0.0,18,45.7,72.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,16:00,54.3,NE@0.4,,0.0,19,45.7,72.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,16:15,54.4,NE@0.4,,0.0,15,46.1,73.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,16:30,54.3,NE@0.5,,0.0,2,45.9,73.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,16:45,54.2,NE@0.4,,0.0,0,45.7,72.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,17:00,54.1,E@0.4,,0.0,0,45.1,71.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,17:15,53.6,NE@0.4,,0.0,0,44.0,69.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,17:30,53.2,E@0.4,,0.0,0,44.0,70.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,17:45,53.0,E@0.4,,0.0,0,44.5,72.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,18:00,52.7,E@0.4,,0.0,0,44.1,72.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,18:15,53.2,E@0.4,,0.0,0,44.6,72.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,18:30,52.4,E@0.4,,0.0,0,43.7,72.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,18:45,52.2,E@0.4,,0.0,0,42.8,70.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,19:00,52.4,E@0.4,,0.0,0,42.5,68.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,19:15,53.7,E@0.4,,0.0,0,43.4,68.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,19:30,53.6,E@0.4,,0.0,0,43.2,67.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,19:45,54.0,E@0.4,,0.0,0,43.6,67.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,20:00,52.9,E@0.4,,0.0,0,42.6,67.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,20:15,50.8,E@0.4,,0.0,0,40.2,67.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,20:30,51.1,E@0.4,,0.0,0,40.1,65.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,20:45,51.1,E@0.4,,0.0,0,39.5,64.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,21:00,50.3,E@0.4,,0.0,0,38.1,62.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,21:15,49.7,NE@0.4,,0.0,0,37.1,61.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,21:30,53.6,NE@0.4,,0.0,0,40.4,60.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,21:45,54.1,NE@0.4,,0.0,0,40.6,60.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,22:00,52.7,NE@0.4,,0.0,0,39.4,60.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,22:15,51.1,NE@0.4,,0.0,0,37.7,60.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,22:30,50.0,E@0.4,,0.02,0,41.2,71.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,22:45,48.8,E@0.4,,0.01,0,41.7,76.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,23:00,47.8,E@0.4,,0.02,0,41.2,77.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,23:15,47.0,SE@0.4,,0.04,0,40.4,77.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,23:30,46.5,S@0.4,,0.03,0,40.6,79.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,23:45,46.4,SE@0.4,,0.03,0,41.6,83.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-03,24:00,46.3,E@0.4,,0.02,0,41.8,84.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,00:15,46.3,SE@0.4,,0.02,0,42.0,84.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,00:30,46.2,E@0.4,,0.05,0,41.8,84.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,00:45,46.1,E@0.4,,0.05,0,41.6,84.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,01:00,47.8,NE@0.4,,0.03,0,43.2,84.2,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,01:15,50.0,NE@0.4,,0.01,0,45.8,85.2,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,01:30,50.4,NE@0.4,,0.01,0,46.3,85.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,01:45,49.9,NE@0.4,,0.02,0,46.1,86.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,02:00,50.2,NE@0.4,,0.02,0,46.6,87.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,02:15,50.4,NE@0.4,,0.01,0,46.7,87.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,02:30,50.3,NE@0.4,,0.01,0,46.5,86.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,02:45,50.8,NE@0.4,,0.0,0,47.0,86.7,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,03:00,51.4,NE@0.4,,0.0,0,47.5,86.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,03:15,52.0,NE@0.4,,0.01,0,48.0,86.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,03:30,52.5,NE@0.4,,0.0,0,48.5,86.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,03:45,52.5,NE@0.4,,0.0,0,48.6,86.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,04:00,52.9,NE@0.4,,0.0,0,49.0,86.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,04:15,52.9,NE@0.4,,0.0,0,49.2,87.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,04:30,53.1,NE@0.4,,0.0,0,49.4,87.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,04:45,53.2,NE@0.4,,0.0,0,49.5,87.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,05:00,53.4,NE@0.4,,0.01,0,49.7,87.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,05:15,53.6,NE@0.4,,0.0,0,49.8,86.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,05:30,53.5,NE@0.4,,0.0,0,49.7,86.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,05:45,53.6,NE@0.4,,0.01,0,49.8,86.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,06:00,53.4,NE@0.4,,0.0,0,49.6,86.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,06:15,53.6,NE@0.4,,0.0,0,49.8,86.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,06:30,54.2,NE@0.4,,0.0,0,50.3,86.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,06:45,54.5,NE@0.4,,0.0,0,50.5,86.4,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,07:00,54.9,NE@0.4,,0.0,0,51.0,86.4,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,07:15,55.0,NE@0.4,,0.0,0,51.3,87.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,07:30,55.2,NE@0.4,,0.0,0,51.5,87.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,07:45,55.5,NE@0.4,,0.0,1,51.6,86.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,08:00,55.8,NE@0.4,,0.0,4,51.7,86.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,08:15,56.1,NE@0.4,,0.0,9,51.9,85.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,08:30,56.2,NE@0.4,,0.0,15,52.0,85.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,08:45,56.4,NE@0.4,,0.0,26,52.2,85.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
2012-12-04,09:00,56.3,NE@0.4,,0.0,29,52.2,86.0,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:38.082921
