Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-09,05:00,38.9,SE@3.8,4.9,0.0,0,38.2,97.2,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,05:15,39.2,SE@1.2,3.9,0.0,0,38.0,95.5,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,05:30,38.6,S@0.8,2.4,0.0,0,37.5,95.6,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,05:45,38.2,SE@2.8,4.6,0.0,0,37.3,96.4,,,,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,06:00,38.1,SE@2.0,3.5,0.0,0,37.3,96.9,,,,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,06:15,38.1,SE@1.0,2.4,0.0,0,37.4,97.3,,,,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,06:30,38.0,S@0.9,2.4,0.0,1,37.5,97.8,,,,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,06:45,38.1,S@3.1,5.3,0.0,7,37.6,97.7,,,,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,07:00,38.8,SE@3.3,4.9,0.0,31,37.8,95.9,,,,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,07:15,39.9,SE@1.7,3.9,0.0,74,38.6,94.9,,,,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,07:30,40.9,S@1.5,2.4,0.0,55,38.9,92.5,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,07:45,40.6,SE@1.0,2.8,0.0,75,39.0,93.8,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,08:00,41.8,SW@0.4,1.7,0.0,127,40.0,93.2,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,08:15,42.3,W@2.3,4.9,0.0,112,40.2,92.3,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,08:30,42.5,W@4.0,5.7,0.0,139,41.1,94.7,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,08:45,42.6,W@3.8,5.7,0.0,124,41.1,94.3,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,09:00,43.2,W@3.4,4.6,0.0,119,41.4,93.5,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,09:15,43.6,W@2.7,4.2,0.0,130,41.1,90.8,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,09:30,44.1,W@1.9,4.2,0.0,202,41.3,89.6,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,09:45,45.0,NW@2.8,4.9,0.0,253,41.7,88.0,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,10:00,45.5,N@2.2,4.6,0.0,233,41.9,87.2,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,10:15,46.2,N@1.7,2.8,0.0,268,42.4,86.4,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,10:30,47.1,NW@2.0,3.9,0.0,459,42.5,83.7,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,10:45,48.0,N@1.7,3.9,0.0,378,42.3,80.5,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,11:00,48.4,NW@2.0,3.5,0.0,274,42.9,81.1,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,11:15,48.5,NE@2.3,3.5,0.0,315,42.6,80.0,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,11:30,48.8,NE@2.0,3.5,0.0,272,42.2,77.7,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,11:45,49.4,E@1.4,2.8,0.0,282,42.5,76.9,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,12:00,50.0,E@1.7,3.9,0.0,304,42.9,76.6,,,,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,12:15,50.4,N @2.2,3.5,0.0,275,43.3,76.6,,,,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,12:30,50.2,NW@3.1,4.9,0.0,356,43.7,78.2,,,,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,12:45,50.7,W@2.6,4.2,0.0,416,43.5,76.2,,,,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,13:00,51.4,SW@2.4,4.6,0.0,430,43.9,75.3,,,,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,13:15,52.0,E@2.9,5.3,0.0,438,44.0,73.9,,,,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,13:30,52.4,W@2.0,3.9,0.0,387,43.9,72.7,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,13:45,52.6,E@2.7,5.3,0.0,348,44.5,73.7,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,14:00,52.7,NE@2.3,4.6,0.0,342,44.1,72.3,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,14:15,53.5,NE@3.1,4.9,0.0,484,44.4,71.0,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,14:30,53.9,NE@2.5,6.7,0.0,454,44.4,70.1,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,14:45,54.3,N@2.8,9.2,0.0,349,45.0,70.7,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,15:00,54.4,NW@3.8,6.0,0.0,381,45.4,71.6,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,15:15,55.1,NW@3.8,6.0,0.0,591,45.2,69.3,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,15:30,55.1,NW@3.8,7.4,0.0,478,45.0,68.6,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,15:45,55.7,N@3.5,5.7,0.0,383,45.6,68.8,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,16:00,55.3,SE@2.6,4.6,0.0,349,44.9,67.9,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,16:15,55.6,SW@2.6,7.1,0.0,277,45.5,68.9,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,16:30,55.4,NW@4.3,8.2,0.0,202,45.4,68.9,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,16:45,55.6,NW@3.2,4.2,0.0,248,45.3,68.3,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,17:00,55.8,NW@2.8,4.9,0.0,246,45.4,68.0,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,17:15,55.9,SW@2.3,4.2,0.0,214,45.3,67.4,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,17:30,55.9,S@2.7,3.9,0.0,196,45.1,66.9,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,17:45,56.4,SE@1.7,4.2,0.0,230,45.7,67.3,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,18:00,56.3,E@2.9,4.9,0.0,169,46.0,68.2,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,18:15,56.4,E@2.0,4.6,0.0,152,46.1,68.1,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,18:30,56.0,NE@3.3,4.2,0.0,113,46.3,69.9,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,18:45,56.0,NE@2.2,3.5,0.0,77,46.1,69.3,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,19:00,56.2,NE@1.3,2.8,0.0,61,46.2,69.0,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,19:15,56.1,E@1.5,5.7,0.0,38,46.8,70.9,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,19:30,55.6,E@4.6,5.7,0.0,20,48.0,75.5,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,19:45,55.4,E@3.3,4.9,0.0,8,48.2,76.6,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,20:00,55.1,NE@3.4,4.2,0.0,1,48.4,78.2,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,20:15,54.6,E@2.2,3.5,0.0,0,49.6,83.2,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,20:30,54.5,NE@2.3,3.5,0.0,0,49.1,81.7,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,20:45,54.5,E@0.8,3.1,0.0,0,48.8,80.7,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,21:00,54.5,E@2.2,3.1,0.0,0,48.9,81.3,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,21:15,54.3,E@2.3,3.1,0.0,0,49.7,84.1,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,21:30,54.2,SE@1.9,3.1,0.0,0,49.7,84.9,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,21:45,54.0,SE@1.5,2.4,0.0,0,50.0,86.0,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,22:00,53.8,SE@1.7,2.8,0.0,0,50.3,88.0,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,22:15,53.3,SE@3.2,3.9,0.0,0,50.3,89.2,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,22:30,53.2,SE@3.2,4.6,0.0,0,49.5,87.4,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,22:45,53.3,SE@2.5,3.9,0.0,0,49.1,85.3,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,23:00,52.9,SE@3.4,4.2,0.0,0,49.3,87.4,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,23:15,52.5,SE@2.4,4.2,0.0,0,49.4,88.9,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,23:30,52.4,NE@0.2,1.7,0.0,0,49.9,91.2,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,23:45,52.2,NE@0.3,1.7,0.0,0,50.0,92.2,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-09,24:00,51.7,E@1.4,2.4,0.0,0,50.0,94.0,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,00:15,51.0,E@1.4,2.1,0.0,0,49.6,94.9,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,00:30,49.8,E@2.1,2.8,0.0,0,48.7,95.8,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,00:45,48.9,SE@1.8,3.5,0.0,0,48.0,96.6,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,01:00,48.6,S@1.3,2.8,0.0,0,47.9,97.2,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,01:15,48.0,S@0.3,2.1,0.0,0,47.3,97.3,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,01:30,48.2,S@0.4,2.8,0.0,0,47.7,98.1,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,01:45,48.4,E@1.1,2.4,0.0,0,48.0,98.5,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,02:00,48.7,SE@1.5,3.1,0.0,0,48.3,98.1,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,02:15,48.9,SE@2.1,3.5,0.0,0,48.2,97.1,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,02:30,48.8,S@1.0,2.8,0.0,0,47.8,96.2,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,02:45,48.9,W@0.9,2.1,0.0,0,47.7,95.8,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,03:00,50.0,W@3.8,7.1,0.0,0,46.4,87.3,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,03:15,51.7,SW@5.8,8.9,0.0,0,45.1,78.0,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,03:30,51.8,SW@6.1,8.9,0.0,0,45.0,77.7,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,03:45,51.4,W@6.2,9.9,0.0,0,45.6,80.3,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,04:00,51.9,SW@8.3,12.1,0.0,0,45.2,77.6,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,04:15,51.5,SW@6.5,11.4,0.0,0,45.2,78.8,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,04:30,51.5,SW@5.8,10.7,0.0,0,45.1,78.7,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,04:45,51.3,SW@7.8,11.7,0.0,0,45.0,78.8,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,05:00,51.0,SW@8.7,14.2,0.0,0,45.4,80.9,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,05:15,50.7,SW@7.4,11.7,0.0,0,45.4,82.2,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,05:30,50.7,SW@7.7,12.4,0.0,0,45.5,82.2,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,05:45,50.8,SW@8.6,13.5,0.0,0,45.3,81.2,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,06:00,50.9,SW@6.4,12.1,0.0,0,45.3,81.2,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,06:15,51.0,SW@7.3,11.7,0.0,0,45.3,80.9,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,06:30,51.2,SW@7.1,13.2,0.0,0,45.2,80.0,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,06:45,51.3,SW@9.2,16.4,0.0,1,45.1,79.1,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,07:00,51.0,SW@9.2,16.4,0.0,5,45.1,80.1,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,07:15,51.0,SW@9.2,15.0,0.0,10,45.4,80.9,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,07:30,51.3,S@10.9,21.0,0.0,24,45.1,79.4,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,07:45,51.8,S@11.8,19.6,0.0,34,45.0,77.6,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,08:00,51.9,SW@8.5,16.7,0.0,32,44.8,76.6,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,08:15,52.2,S@8.9,16.4,0.0,53,44.6,75.3,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,08:30,52.3,SW@8.7,15.0,0.0,87,45.7,78.0,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,08:45,52.5,SW@10.8,21.4,0.0,71,46.4,79.4,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,09:00,52.3,SW@11.0,17.8,0.0,100,47.2,82.7,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,09:15,52.3,SW@9.8,17.5,0.0,68,47.5,83.5,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,09:30,52.6,SW@11.8,22.5,0.0,125,47.7,83.5,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,09:45,52.8,SW@10.1,17.5,0.0,113,48.2,84.4,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,10:00,52.8,SW@11.6,26.4,0.0,76,48.4,84.6,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,10:15,52.5,SW@11.0,21.0,0.01,53,48.3,85.3,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,10:30,51.7,SW@12.6,21.8,0.02,85,48.7,89.6,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,10:45,51.4,SW@10.9,20.0,0.0,90,49.0,91.4,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,11:00,51.6,SW@10.5,22.5,0.0,121,49.2,91.4,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,11:15,51.8,SW@10.7,20.0,0.0,146,49.3,91.2,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,11:30,52.2,SW@11.0,18.5,0.0,213,49.5,90.5,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,11:45,52.8,SW@9.5,17.1,0.0,198,49.9,89.6,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,12:00,53.9,SW@9.6,15.7,0.0,468,50.8,89.2,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,12:15,55.6,SW@9.8,19.6,0.0,632,52.1,88.0,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,12:30,56.0,SW@10.3,17.5,0.0,429,52.0,86.4,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,12:45,56.2,SW@11.5,22.8,0.0,255,51.3,83.4,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,13:00,55.0,W@10.6,14.2,0.05,71,51.8,88.6,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,13:15,54.7,W@9.7,15.3,0.0,206,52.1,90.6,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,13:30,55.4,SW@9.1,12.8,0.0,380,52.0,88.1,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,13:45,57.1,SW@7.6,11.0,0.0,761,52.9,85.7,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,14:00,58.4,W@10.8,14.2,0.0,584,52.2,79.9,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,14:15,59.1,W@11.8,17.1,0.0,745,51.0,74.6,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,14:30,59.6,W@12.2,17.1,0.0,817,51.5,74.4,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,14:45,59.1,W@13.0,18.5,0.0,651,51.8,76.6,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,15:00,59.5,W@12.0,17.5,0.0,783,51.3,74.1,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,15:15,59.5,W@13.0,18.2,0.0,740,50.2,71.3,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,15:30,59.4,W@13.7,19.6,0.0,744,49.9,70.6,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,15:45,59.2,W@13.4,18.2,0.0,706,49.9,71.3,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,16:00,58.9,W@12.5,18.2,0.0,585,48.5,68.3,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,16:15,59.3,W@11.6,17.1,0.0,630,48.7,68.0,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,16:30,58.8,W@13.3,18.2,0.0,586,48.6,68.8,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,16:45,58.8,W@11.9,16.7,0.0,544,48.7,69.0,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,17:00,58.1,W@13.8,18.9,0.0,499,48.3,69.7,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
