Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-12,02:30,45.7,SW@7.0,10.7,0.0,0,43.2,90.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,02:45,45.7,SW@6.5,10.3,0.0,0,43.1,90.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,03:00,45.7,SW@6.3,10.7,0.0,0,43.0,90.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,03:15,45.5,SW@6.7,11.7,0.0,0,42.9,90.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,03:30,45.6,SW@7.0,11.4,0.0,0,42.7,89.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,03:45,45.6,SW@6.0,10.3,0.0,0,42.5,88.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,04:00,45.5,SW@5.7,10.3,0.0,0,42.3,88.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,04:15,45.6,SW@6.6,12.1,0.0,0,42.4,88.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,04:30,45.7,SW@7.6,14.2,0.0,0,42.6,88.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,04:45,45.7,SW@6.5,11.4,0.0,0,42.9,89.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,05:00,45.6,SW@5.4,8.5,0.0,0,43.1,90.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,05:15,45.7,SW@7.8,13.5,0.0,0,43.2,91.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,05:30,45.8,SW@7.4,12.4,0.0,0,43.2,90.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,05:45,45.9,SW@7.7,12.4,0.0,0,43.0,89.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,06:00,46.0,SW@8.9,15.0,0.0,0,43.0,88.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,06:15,46.2,SW@9.5,17.1,0.0,0,42.9,88.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,06:30,46.5,SW@10.3,18.2,0.0,0,42.8,87.0,,,0.08,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,06:45,46.7,SW@8.9,15.0,0.0,0,42.6,85.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,07:00,46.8,SW@9.5,16.4,0.0,0,42.5,84.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,07:15,46.9,SW@9.3,15.0,0.0,0,42.4,84.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,07:30,47.0,SW@8.0,14.2,0.0,0,42.5,84.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,07:45,47.1,SW@10.3,16.7,0.0,0,42.5,83.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,08:00,46.9,S@9.3,17.5,0.0,2,42.7,85.3,,,0.5,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,08:15,46.8,S@9.7,17.5,0.01,4,42.9,86.3,,,0.75,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,08:30,46.4,S@11.0,17.8,0.0,5,43.1,87.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,08:45,46.3,S@10.6,16.7,0.01,9,43.0,88.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,09:00,46.2,S@12.3,23.2,0.01,11,43.0,88.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,09:15,45.9,S@12.4,23.2,0.02,11,42.5,87.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,09:30,45.6,SW@12.0,21.0,0.01,10,42.1,87.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,09:45,45.3,S@12.8,21.8,0.02,12,41.9,88.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,10:00,44.9,S@13.0,23.2,0.02,15,41.4,87.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,10:15,44.5,S@14.1,24.3,0.02,17,40.7,86.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,10:30,44.3,S@13.6,25.7,0.03,23,40.7,87.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,10:45,44.4,S@13.6,22.1,0.01,42,40.6,86.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,11:00,44.4,S@13.1,20.3,0.0,47,40.3,85.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,11:15,44.3,S@12.6,23.2,0.02,37,40.3,85.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,11:30,44.6,S@13.5,24.3,0.01,67,40.4,85.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,11:45,44.8,SW@9.8,18.9,0.0,85,41.0,86.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,12:00,45.1,SW@10.1,17.8,0.01,72,41.1,86.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,12:15,45.3,SW@11.4,21.0,0.01,69,41.5,86.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,12:30,45.5,SW@10.0,17.1,0.01,94,42.0,87.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,12:45,45.8,SW@10.2,17.8,0.01,70,42.3,87.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,13:00,46.0,SW@9.9,15.0,0.0,74,42.6,87.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,13:15,46.3,SW@10.1,18.5,0.01,73,43.0,88.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,13:30,46.5,SW@11.1,21.0,0.02,47,43.3,88.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,13:45,46.7,SW@13.3,27.5,0.01,47,43.5,88.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,14:00,46.9,SW@13.6,22.8,0.01,34,43.8,88.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,14:15,47.0,SW@12.6,22.8,0.01,22,44.0,89.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,14:30,47.3,SW@13.1,24.6,0.01,28,44.3,89.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,14:45,47.5,SW@14.7,30.0,0.01,16,44.4,88.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,15:00,47.7,SW@18.6,34.3,0.01,21,44.6,88.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,15:15,47.6,SW@13.4,24.3,0.01,13,44.9,90.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,15:30,47.7,SW@13.7,28.2,0.0,16,45.1,90.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,15:45,47.9,SW@14.4,26.8,0.0,10,45.2,90.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,16:00,48.0,SW@14.6,22.8,0.0,5,45.3,90.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,16:15,48.0,SW@13.0,30.3,0.01,3,45.4,90.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,16:30,47.9,SW@14.6,26.8,0.0,1,45.5,91.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,16:45,47.7,SW@17.0,30.0,0.02,0,45.6,92.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,17:00,47.4,SW@11.4,23.2,0.02,0,45.8,94.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,17:15,47.3,SW@10.5,18.9,0.02,0,46.0,95.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,17:30,47.6,SW@10.0,18.2,0.0,0,46.2,94.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,17:45,47.9,SW@8.5,12.4,0.0,0,46.2,93.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,18:00,48.2,SW@8.9,16.0,0.0,0,46.3,93.0,,,0.91,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,18:15,48.6,SW@9.3,16.4,0.0,0,46.5,92.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,18:30,48.9,SW@9.0,14.2,0.0,0,46.5,91.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,18:45,48.9,SW@9.5,16.0,0.0,0,46.6,91.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,19:00,49.3,SW@9.0,16.0,0.0,0,46.4,89.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,19:15,49.5,SW@9.3,14.6,0.0,0,46.1,88.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,19:30,49.3,SW@7.1,12.1,0.0,0,46.0,88.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,19:45,49.6,SW@7.7,11.7,0.0,0,46.0,87.3,,,0.02,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,20:00,49.2,SW@7.2,12.8,0.0,0,46.5,90.4,,,0.31,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,20:15,49.4,SW@9.7,15.3,0.0,0,46.5,89.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,20:30,49.7,SW@10.3,17.8,0.0,0,45.6,85.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,20:45,49.7,SW@9.7,15.7,0.0,0,45.1,84.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,21:00,49.8,SW@10.5,18.2,0.0,0,44.4,81.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,21:15,50.2,SW@9.7,18.9,0.0,0,43.6,78.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,21:30,50.5,SW@11.1,20.3,0.0,0,43.3,76.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,21:45,50.2,SW@11.0,20.3,0.0,0,43.5,77.9,,,0.7,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,22:00,49.4,SW@8.8,14.6,0.0,0,43.8,81.0,,,0.88,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,22:15,49.0,SW@8.1,15.3,0.0,0,43.7,81.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,22:30,49.0,SW@8.2,12.4,0.0,0,43.4,81.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,22:45,49.0,SW@8.3,13.5,0.0,0,43.5,81.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,23:00,49.1,SW@9.4,14.6,0.0,0,43.5,80.9,,,0.68,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,23:15,48.6,SW@8.2,15.0,0.0,0,43.5,82.2,,,0.78,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,23:30,49.0,SW@8.3,14.2,0.0,0,43.0,79.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,23:45,48.9,SW@10.8,21.0,0.0,0,43.0,79.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-12,24:00,48.8,SW@10.4,19.6,0.0,0,42.4,78.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,00:15,48.2,SW@6.6,11.4,0.0,0,43.4,83.2,,,0.11,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,00:30,47.9,SW@11.8,18.5,0.0,0,43.4,84.3,,,0.81,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,00:45,46.5,SW@9.8,16.4,0.0,0,41.6,83.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,01:00,45.9,SW@11.2,19.6,0.01,0,40.0,79.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,01:15,45.8,SW@9.8,22.1,0.0,0,39.2,77.4,,,0.34,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,01:30,45.3,SW@11.8,20.7,0.0,0,39.8,80.9,,,0.58,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,01:45,44.5,SW@10.8,17.8,0.0,0,39.9,83.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,02:00,44.6,SW@7.9,13.5,0.01,0,40.0,83.9,,,0.59,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,02:15,44.1,SW@7.4,11.7,0.04,0,40.5,87.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,02:30,43.9,SW@7.3,14.2,0.01,0,40.6,88.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,02:45,43.9,SW@9.1,15.0,0.0,0,40.5,87.6,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,03:00,43.8,SW@8.0,14.2,0.01,0,40.4,87.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,03:15,43.5,SW@7.2,12.8,0.03,0,40.5,89.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,03:30,43.2,SW@4.6,9.6,0.01,0,40.7,90.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,03:45,42.9,SW@6.4,11.0,0.02,0,40.8,92.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,04:00,42.6,SW@5.6,10.7,0.04,0,40.7,92.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,04:15,42.2,SW@4.6,8.2,0.07,0,40.4,93.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,04:30,41.9,N @1.3,3.9,0.04,0,40.2,93.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,04:45,41.8,NW@2.5,4.9,0.04,0,40.4,94.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,05:00,41.8,SW@1.9,4.9,0.02,0,40.4,94.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,05:15,41.7,SW@3.2,6.7,0.01,0,40.2,94.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,05:30,41.3,SW@3.8,6.4,0.02,0,39.9,94.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,05:45,41.0,SW@4.2,7.4,0.01,0,39.8,95.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,06:00,40.8,SW@5.1,9.6,0.01,0,39.7,95.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,06:15,40.9,SW@7.5,13.5,0.02,0,39.0,93.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,06:30,40.8,SW@7.0,11.7,0.0,0,38.6,91.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,06:45,40.8,SW@6.3,11.4,0.01,0,38.6,91.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,07:00,40.7,SW@7.5,13.5,0.01,0,38.4,91.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,07:15,40.6,SW@7.8,12.8,0.0,0,38.5,92.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,07:30,40.5,SW@6.9,13.9,0.0,0,38.5,92.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,07:45,40.5,SW@6.6,12.8,0.0,0,38.3,91.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,08:00,40.5,SW@5.2,11.4,0.0,3,38.3,91.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,08:15,40.4,SW@5.3,9.2,0.0,4,38.3,92.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,08:30,40.1,SW@6.0,11.0,0.02,10,38.4,93.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,08:45,40.1,SW@6.6,11.7,0.0,18,38.5,93.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,09:00,40.1,SW@6.8,11.4,0.01,16,38.4,93.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,09:15,40.0,SW@7.5,13.2,0.0,24,38.1,92.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,09:30,40.2,SW@7.2,12.1,0.0,41,38.0,91.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,09:45,40.2,SW@8.1,14.2,0.0,65,37.9,91.3,,,0.86,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,10:00,40.3,SW@9.2,15.7,0.0,83,38.0,91.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,10:15,40.4,SW@8.9,15.7,0.0,97,38.1,91.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,10:30,40.5,SW@8.2,13.9,0.0,94,38.3,91.6,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,10:45,40.7,SW@8.4,15.7,0.0,126,38.4,91.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,11:00,41.2,SW@8.6,14.6,0.0,227,38.8,90.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,11:15,42.0,SW@10.0,17.8,0.0,308,39.1,89.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,11:30,42.1,SW@9.1,15.7,0.0,246,39.1,89.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,11:45,42.4,SW@9.6,15.7,0.0,184,39.1,88.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,12:00,42.3,SW@8.4,14.6,0.0,121,39.2,88.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,12:15,42.0,SW@9.0,15.3,0.0,109,39.0,88.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,12:30,42.5,SW@8.2,15.0,0.0,196,39.3,88.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,12:45,42.6,SW@9.9,16.7,0.0,148,39.6,89.1,,,0.81,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,13:00,42.0,SW@9.5,17.5,0.0,59,39.2,89.5,,,0.26,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,13:15,41.7,SW@9.2,16.0,0.0,50,38.9,90.0,,,0.85,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,13:30,41.7,SW@8.8,14.6,0.0,84,39.1,90.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,13:45,41.7,SW@6.8,13.5,0.0,27,39.1,90.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,14:00,41.7,SW@4.8,9.6,0.01,19,39.4,91.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
2015-12-13,14:15,41.6,SW@7.0,12.1,0.01,51,39.5,92.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:06.371103
