Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-11,02:45,30.6,29.7,97.6,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,03:00,30.6,29.7,97.6,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,03:15,29.5,28.4,97.3,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,03:30,30.0,29.2,98.2,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,03:45,29.4,28.4,97.9,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,04:00,29.3,28.4,98.4,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,04:15,30.0,29.3,98.6,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,04:30,28.8,27.7,98.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,04:45,28.6,27.5,98.3,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,05:00,28.7,27.7,98.6,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,05:15,28.2,27.2,98.4,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,05:30,28.4,27.4,98.6,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,05:45,27.8,26.7,98.4,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,06:00,28.8,28.0,99.1,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,06:15,28.3,27.3,98.6,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,06:30,27.9,26.9,98.7,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,06:45,27.6,26.5,98.5,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,07:00,27.9,27.0,99.1,0.0,2,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,07:15,27.5,26.4,98.7,0.0,6,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,07:30,28.0,27.1,99.2,0.0,23,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,07:45,29.8,29.1,99.0,0.0,59,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,08:00,31.3,30.7,98.2,0.0,101,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,08:15,33.7,33.1,97.5,0.0,153,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,08:30,34.4,33.3,95.8,0.0,169,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,08:45,36.6,35.2,94.6,0.0,199,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,09:00,38.7,35.7,88.8,0.0,235,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,09:15,37.8,34.5,87.8,0.0,269,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,09:30,38.9,35.2,86.7,0.0,301,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,09:45,39.9,35.7,84.7,0.0,327,,N ,0.0,0.0,0.68,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,10:00,41.0,35.5,80.6,0.0,351,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,10:15,42.1,35.6,77.5,0.0,375,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,10:30,43.8,35.7,72.9,0.0,395,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,10:45,44.6,35.7,71.0,0.0,413,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,11:00,46.8,35.8,65.5,0.0,427,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,11:15,47.1,35.7,64.3,0.0,440,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,11:30,48.6,36.2,62.0,0.0,433,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,11:45,49.7,36.2,59.4,0.0,450,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,12:00,50.5,37.7,61.3,0.0,453,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,12:15,50.9,37.8,60.6,0.0,441,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,12:30,52.2,38.3,58.9,0.0,448,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,12:45,53.7,38.6,56.5,0.0,441,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,13:00,54.8,38.7,54.5,0.0,405,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,13:15,56.0,38.2,51.1,0.0,406,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,13:30,56.4,38.2,50.3,0.0,341,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,13:45,57.5,37.4,46.9,0.0,331,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,14:00,58.3,36.4,43.9,0.0,316,,NE,0.0,1.4,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,14:15,58.3,35.8,42.7,0.0,271,,N ,0.0,2.1,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,14:30,58.1,35.1,41.9,0.0,248,,N ,0.0,2.8,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,14:45,57.9,34.8,41.7,0.0,250,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,15:00,57.7,34.8,42.1,0.0,221,,NE,0.0,1.4,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,15:15,56.9,34.8,43.3,0.0,160,,NE,0.0,1.7,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,15:30,56.7,34.6,43.2,0.0,154,,NE,0.0,2.1,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,15:45,56.5,34.4,43.1,0.0,112,,NE,0.0,1.4,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,16:00,55.4,34.2,44.6,0.0,56,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,16:15,54.3,34.2,46.5,0.0,35,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,16:30,53.2,34.6,49.1,0.0,28,,N ,0.0,0.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,16:45,51.9,34.8,51.9,0.0,15,,N ,0.0,0.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,17:00,50.8,34.3,53.0,0.0,8,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,17:15,50.2,34.7,55.1,0.0,1,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,17:30,48.5,35.7,61.0,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,17:45,46.4,37.0,69.4,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,18:00,44.6,37.3,75.5,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,18:15,42.5,37.7,82.7,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,18:30,41.7,37.6,85.5,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,18:45,41.3,37.6,86.5,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,19:00,40.8,37.6,88.1,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,19:15,39.9,36.9,89.1,0.0,0,,N ,0.0,0.0,0.27,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,19:30,38.6,36.4,91.6,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,19:45,38.2,36.5,93.4,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,20:00,37.9,35.4,90.7,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,20:15,36.3,34.6,93.2,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,20:30,35.9,34.3,94.0,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,20:45,35.3,34.0,94.8,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,21:00,35.0,33.6,94.8,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,21:15,34.3,33.1,95.1,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,21:30,34.0,32.9,95.7,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,21:45,33.6,32.5,95.7,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,22:00,33.2,32.1,95.5,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,22:15,32.7,31.7,95.7,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,22:30,33.0,32.2,96.6,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,22:45,33.1,32.1,96.1,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,23:00,32.6,31.7,96.3,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,23:15,32.2,31.3,96.5,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,23:30,31.5,30.5,96.7,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,23:45,31.7,31.0,97.6,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-11,24:00,32.4,31.7,97.0,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,00:15,31.4,30.4,96.8,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,00:30,31.7,30.8,96.9,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,00:45,30.8,29.8,97.1,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,01:00,31.3,30.4,97.2,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,01:15,31.0,29.9,96.8,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,01:30,31.8,31.1,97.5,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,01:45,31.8,30.9,97.1,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,02:00,31.8,30.9,96.9,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,02:15,31.4,30.4,96.8,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,02:30,31.4,30.3,96.4,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,02:45,30.8,29.6,96.1,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,03:00,30.6,29.4,96.5,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,03:15,30.6,29.5,96.7,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,03:30,30.4,29.3,96.9,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,03:45,30.2,29.0,96.6,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,04:00,30.4,29.3,96.9,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,04:15,30.6,29.4,96.6,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,04:30,29.8,28.4,96.4,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,04:45,29.8,28.6,96.8,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,05:00,29.7,28.4,96.5,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,05:15,29.9,28.6,96.4,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,05:30,29.4,28.0,96.1,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,05:45,29.5,28.1,96.7,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,06:00,29.7,28.4,96.8,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,06:15,29.2,27.8,96.5,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,06:30,28.9,27.6,97.0,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,06:45,29.4,28.3,97.5,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,07:00,29.6,28.5,97.2,0.0,4,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,07:15,29.1,27.9,97.3,0.0,6,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,07:30,29.3,28.2,97.6,0.0,17,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,07:45,30.1,29.0,97.3,0.0,53,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,08:00,31.9,30.9,96.6,0.0,108,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,08:15,34.4,32.8,93.7,0.0,116,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,08:30,35.2,33.0,91.4,0.0,116,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,08:45,35.1,32.6,90.3,0.0,142,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,09:00,36.5,33.7,89.4,0.0,217,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,09:15,39.3,35.0,84.5,0.0,209,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,09:30,40.1,35.5,83.4,0.0,234,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,09:45,42.0,34.8,75.4,0.0,335,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,10:00,43.5,33.8,68.3,0.0,375,,N ,0.0,0.0,0.67,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,10:15,44.3,32.5,62.8,0.0,330,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,10:30,45.8,32.0,58.2,0.0,418,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,10:45,46.7,33.2,59.2,0.0,391,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,11:00,48.5,32.9,54.8,0.0,429,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,11:15,49.5,33.2,53.2,0.0,422,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,11:30,50.0,33.8,53.5,0.0,433,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,11:45,50.5,34.0,52.9,0.0,342,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,12:00,51.1,34.2,52.1,0.0,366,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,12:15,51.8,34.4,51.3,0.0,365,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,12:30,53.2,34.2,48.2,0.0,383,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,12:45,53.6,34.2,47.5,0.0,393,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,13:00,54.5,34.0,45.6,0.0,413,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,13:15,55.0,34.5,45.8,0.0,404,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,13:30,56.2,35.2,45.0,0.0,361,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,13:45,56.4,34.1,42.8,0.0,366,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,14:00,57.3,35.2,43.3,0.0,345,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,14:15,57.8,35.1,42.3,0.0,316,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,14:30,57.3,34.8,42.7,0.0,286,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,14:45,57.2,35.0,43.2,0.0,245,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,15:00,57.0,35.2,43.8,0.0,194,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
2018-11-12,15:15,55.9,34.8,44.8,0.0,156,,NE,0.0,1.4,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:48.693232
