Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-02-16,06:45,41.5,38.9,90.4,0.0,0,,SW,7.8,13.9,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,07:00,41.3,38.9,91.0,0.0,0,,SW,7.8,13.9,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,07:15,41.3,38.9,91.0,0.0,1,,SW,8.8,15.7,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,07:30,41.4,38.9,90.9,0.0,5,,SW,7.8,15.7,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,07:45,41.7,38.9,89.7,0.0,9,,SW,7.5,14.6,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,08:00,41.8,38.9,89.4,0.01,9,,SW,6.8,13.5,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,08:15,41.8,38.9,89.4,0.0,20,,SW,8.4,15.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,08:30,41.9,39.2,90.0,0.0,40,,SW,8.4,15.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,08:45,42.0,39.3,90.0,0.0,46,,SW,8.9,15.3,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,09:00,42.1,39.4,89.8,0.0,70,,SW,9.4,16.4,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,09:15,42.5,39.5,89.0,0.0,114,,SW,9.9,16.4,0.58,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,09:30,43.1,39.7,87.7,0.01,159,,SW,10.1,19.2,0.01,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,09:45,43.5,39.9,87.1,0.0,165,,SW,10.1,18.5,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,10:00,43.8,40.2,87.1,0.0,151,,SW,9.4,17.1,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,10:15,44.1,40.4,87.0,0.0,159,,SW,8.6,15.3,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,10:30,44.1,40.4,86.9,0.0,143,,SW,9.5,16.4,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,10:45,44.4,40.8,86.9,0.0,210,,SW,10.0,16.4,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,11:00,44.6,40.7,86.1,0.0,195,,SW,10.6,18.2,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,11:15,45.3,41.2,85.7,0.0,277,,SW,10.5,18.2,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,11:30,45.6,41.3,84.8,0.0,298,,SW,11.4,18.9,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,11:45,46.0,41.6,84.5,0.0,293,,SW,10.9,19.6,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,12:00,46.2,41.6,83.8,0.0,236,,SW,11.5,18.5,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,12:15,46.2,41.5,83.8,0.0,199,,SW,10.7,16.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,12:30,46.3,41.6,83.5,0.0,212,,SW,12.0,18.9,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,12:45,46.8,42.0,83.3,0.0,279,,SW,11.6,18.5,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,13:00,47.2,42.2,82.7,0.0,258,,SW,10.7,17.5,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,13:15,47.4,42.3,82.3,0.0,302,,SW,11.8,17.5,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,13:30,48.0,42.6,81.2,0.0,272,,SW,9.9,16.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,13:45,48.9,42.7,79.2,0.0,350,,SW,10.4,17.8,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,14:00,49.4,42.8,78.0,0.0,414,,SW,11.1,21.4,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,14:15,49.3,43.0,78.8,0.0,276,,SW,10.6,19.6,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,14:30,48.8,43.1,80.4,0.0,208,,SW,10.2,16.4,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,14:45,48.3,43.3,82.9,0.0,233,,SW,10.8,19.6,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,15:00,48.5,43.5,82.6,0.0,196,,SW,9.5,19.6,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,15:15,48.3,43.6,83.4,0.0,156,,SW,9.7,17.5,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,15:30,48.3,43.8,84.2,0.0,169,,SW,8.9,15.7,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,15:45,48.1,43.7,84.7,0.0,160,,SW,10.3,17.5,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,16:00,48.0,43.8,85.2,0.0,130,,SW,10.1,18.9,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,16:15,47.7,43.7,85.7,0.0,112,,SW,11.5,18.2,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,16:30,47.7,43.7,85.9,0.0,121,,S,11.2,18.9,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,16:45,47.3,43.7,87.0,0.0,64,,SW,10.3,16.4,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,17:00,47.1,43.6,87.5,0.0,37,,SW,10.6,18.5,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,17:15,46.9,43.5,87.6,0.0,19,,SW,11.4,19.2,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,17:30,46.7,43.4,88.0,0.0,11,,SW,11.0,19.2,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,17:45,46.6,43.3,88.4,0.0,4,,SW,12.3,19.6,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,18:00,46.6,43.4,88.5,0.0,1,,SW,11.4,18.5,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,18:15,46.7,43.4,88.3,0.0,0,,SW,12.3,19.6,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,18:30,46.7,43.4,88.2,0.0,0,,SW,12.2,21.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,18:45,46.6,43.5,88.8,0.0,0,,SW,11.2,17.1,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,19:00,46.4,43.6,89.9,0.0,0,,SW,10.2,16.7,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,19:15,46.4,43.6,89.8,0.0,0,,SW,11.6,18.2,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,19:30,46.2,43.6,90.4,0.0,0,,SW,10.5,17.8,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,19:45,46.3,43.6,90.1,0.0,0,,SW,10.6,16.4,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,20:00,46.3,43.6,90.4,0.0,0,,SW,10.5,21.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,20:15,46.1,43.7,91.2,0.0,0,,SW,10.1,18.5,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,20:30,46.0,43.8,91.9,0.0,0,,SW,9.2,14.6,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,20:45,46.0,43.8,92.0,0.0,0,,SW,9.0,15.3,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,21:00,46.2,43.8,91.3,0.0,0,,SW,9.0,18.5,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,21:15,46.2,43.8,91.2,0.0,0,,SW,10.1,17.8,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,21:30,46.1,43.8,91.5,0.0,0,,SW,8.8,14.2,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,21:45,46.1,43.8,91.4,0.0,0,,SW,8.5,17.5,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,22:00,46.0,43.8,91.7,0.0,0,,SW,9.1,16.4,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,22:15,46.0,43.7,91.7,0.0,0,,SW,9.8,17.1,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,22:30,46.0,43.6,91.5,0.0,0,,SW,9.9,16.7,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,22:45,45.9,43.5,91.3,0.0,0,,SW,9.7,17.5,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,23:00,45.9,43.4,90.8,0.0,0,,SW,10.7,17.8,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,23:15,45.7,43.4,91.4,0.0,0,,SW,11.9,18.2,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,23:30,45.6,43.4,92.0,0.0,0,,SW,10.2,16.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,23:45,45.6,43.4,92.0,0.0,0,,SW,10.0,16.7,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-16,24:00,45.6,43.5,92.3,0.0,0,,SW,10.1,17.8,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,00:15,45.7,43.5,92.0,0.0,0,,SW,9.1,17.8,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,00:30,45.7,43.5,92.0,0.0,0,,SW,9.4,23.2,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,00:45,45.7,43.6,92.4,0.0,0,,SW,8.9,16.4,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,01:00,45.6,43.6,92.6,0.0,0,,SW,8.6,15.7,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,01:15,45.6,43.6,92.7,0.0,0,,SW,9.6,16.4,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,01:30,45.6,43.6,92.9,0.0,0,,SW,9.0,15.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,01:45,45.5,43.6,92.9,0.0,0,,SW,9.3,18.9,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,02:00,45.6,43.6,92.7,0.0,0,,SW,8.2,13.2,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,02:15,45.7,43.7,92.4,0.0,0,,SW,8.8,14.6,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,02:30,45.7,43.8,92.8,0.0,0,,SW,9.5,17.8,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,02:45,45.9,43.8,92.5,0.0,0,,SW,9.7,20.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,03:00,46.0,43.8,92.1,0.0,0,,SW,10.0,19.6,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,03:15,46.2,43.8,91.3,0.0,0,,SW,10.2,20.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,03:30,46.3,43.8,91.0,0.0,0,,SW,12.7,22.1,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,03:45,46.3,43.9,91.3,0.0,0,,SW,11.3,21.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,04:00,46.4,43.9,90.8,0.0,0,,SW,11.6,20.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,04:15,46.6,43.8,90.0,0.0,0,,SW,12.4,19.6,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,04:30,46.6,43.9,90.0,0.0,0,,SW,12.7,22.1,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,04:45,46.7,43.9,90.1,0.0,0,,SW,12.4,20.7,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,05:00,46.7,43.9,89.9,0.0,0,,SW,12.2,22.5,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,05:15,46.7,44.1,90.6,0.0,0,,SW,12.0,26.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,05:30,46.8,44.2,90.6,0.0,0,,SW,10.6,23.9,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,05:45,47.1,44.1,89.1,0.0,0,,SW,11.1,21.4,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,06:00,47.3,44.0,88.4,0.0,0,,SW,12.7,20.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,06:15,47.4,43.9,87.5,0.0,0,,SW,13.2,24.3,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,06:30,47.2,44.0,88.5,0.0,0,,SW,13.7,22.8,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,06:45,47.1,44.0,88.9,0.0,0,,SW,14.4,25.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,07:00,47.3,43.9,88.0,0.0,0,,SW,14.4,23.9,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,07:15,47.4,43.9,87.6,0.0,0,,SW,13.4,22.8,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,07:30,47.6,43.9,86.6,0.0,1,,SW,11.8,22.8,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,07:45,47.8,43.9,86.3,0.0,2,,SW,10.3,22.5,0.24,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,08:00,47.7,44.1,87.1,0.0,4,,SW,10.6,21.0,0.62,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,08:15,47.4,44.6,90.0,0.0,7,,SW,9.3,20.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,08:30,47.4,44.8,90.8,0.0,11,,SW,10.3,20.3,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,08:45,47.4,44.9,90.7,0.01,13,,SW,11.9,18.9,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,09:00,47.8,44.9,89.5,0.0,17,,SW,11.3,20.3,0.32,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,09:15,48.0,45.1,89.3,0.0,17,,SW,10.5,19.6,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,09:30,48.1,45.4,90.2,0.0,38,,SW,10.9,20.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,09:45,48.4,45.5,89.4,0.0,37,,SW,12.3,21.8,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,10:00,48.5,45.7,90.0,0.0,71,,SW,13.3,23.2,0.92,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,10:15,48.5,46.0,90.8,0.0,98,,SW,13.4,25.7,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,10:30,48.8,46.2,90.6,0.0,171,,SW,15.9,28.2,0.42,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,10:45,49.4,46.4,89.2,0.0,175,,SW,15.9,28.9,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,11:00,49.6,46.3,88.2,0.0,174,,SW,17.7,32.5,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,11:15,50.2,46.5,87.0,0.0,225,,SW,18.1,30.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,11:30,50.5,46.5,86.3,0.0,118,,SW,14.8,26.8,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,11:45,50.9,46.3,84.3,0.0,88,,SW,15.6,26.4,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,12:00,50.8,46.4,84.7,0.0,67,,SW,16.0,29.6,0.11,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,12:15,50.1,47.2,89.6,0.0,43,,SW,14.7,21.8,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,12:30,50.0,48.1,93.4,0.0,147,,SW,14.1,21.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,12:45,50.6,48.6,92.5,0.0,134,,SW,13.6,22.1,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,13:00,50.9,48.5,91.6,0.01,98,,SW,15.9,26.4,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,13:15,50.6,48.6,92.7,0.01,129,,SW,17.0,25.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,13:30,50.7,48.4,91.8,0.0,126,,SW,15.0,22.5,0.65,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,13:45,50.8,47.7,88.9,0.0,153,,SW,15.1,23.9,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,14:00,50.9,47.4,87.7,0.0,169,,SW,14.2,24.3,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,14:15,51.1,46.3,83.7,0.0,175,,SW,14.8,23.5,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,14:30,51.9,46.5,81.7,0.0,412,,SW,14.3,26.8,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,14:45,52.2,45.6,78.2,0.0,337,,SW,15.4,27.1,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,15:00,52.0,45.1,77.3,0.0,229,,SW,14.7,23.5,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,15:15,51.1,44.5,78.1,0.0,117,,SW,14.1,22.5,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
