Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-08-13,20:00,69.7,N @0.0,0.0,0.0,15,57.5,65.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,20:15,69.1,N @0.0,0.0,0.0,9,57.7,66.9,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,20:30,68.0,N @2.6,11.0,0.0,3,56.3,66.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,20:45,68.0,N @6.8,12.1,0.0,0,52.2,57.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,21:00,67.6,NE@7.0,14.2,0.0,0,51.8,56.8,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,21:15,67.0,N @8.9,15.0,0.0,0,51.7,57.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,21:30,66.3,N @7.7,14.2,0.0,0,51.0,57.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,21:45,65.7,N @7.2,15.0,0.0,0,50.3,57.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,22:00,65.2,N @5.8,13.2,0.0,0,50.8,59.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,22:15,64.8,NE@4.2,12.8,0.0,0,51.4,61.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,22:30,64.3,N @0.4,5.3,0.0,0,51.8,63.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,22:45,63.4,N @0.0,0.0,0.0,0,51.9,66.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,23:00,62.4,NE@2.2,10.3,0.0,0,50.7,65.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,23:15,61.6,NE@2.4,8.9,0.0,0,49.9,65.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,23:30,61.1,NE@5.7,10.7,0.0,0,49.6,65.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,23:45,60.7,NE@7.1,11.7,0.0,0,49.9,67.6,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-13,24:00,60.4,NE@8.0,12.4,0.0,0,50.0,68.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,00:15,60.1,NE@5.0,10.3,0.0,0,50.0,69.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,00:30,59.4,NE@3.2,9.2,0.0,0,49.9,70.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,00:45,59.2,NE@4.2,9.6,0.0,0,49.7,70.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,01:00,58.9,NE@2.1,8.5,0.0,0,49.9,71.8,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,01:15,58.4,NE@0.3,8.2,0.0,0,50.1,73.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,01:30,57.7,N @0.0,0.0,0.0,0,50.3,76.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,01:45,56.8,N @0.0,0.0,0.0,0,50.6,79.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,02:00,55.6,N @0.0,0.0,0.0,0,50.4,82.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,02:15,53.9,N @0.0,0.0,0.0,0,50.4,87.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,02:30,52.9,N @0.0,0.0,0.0,0,50.0,89.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,02:45,53.2,N @0.0,0.0,0.0,0,50.3,89.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,03:00,52.0,N @0.0,0.0,0.0,0,49.4,90.9,,,0.23,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,03:15,52.0,N @0.0,0.0,0.0,0,50.1,93.4,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,03:30,52.4,N @0.0,0.0,0.0,0,50.3,92.5,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,03:45,51.8,N @0.0,0.0,0.0,0,49.8,92.7,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,04:00,51.3,N @0.0,0.0,0.0,0,49.5,93.3,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,04:15,50.5,N @0.0,0.0,0.0,0,48.7,93.6,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,04:30,50.5,N @0.0,0.0,0.0,0,49.1,95.0,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,04:45,50.8,N @0.0,0.0,0.0,0,49.2,94.4,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,05:00,49.8,N @0.0,0.0,0.0,0,48.1,93.9,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,05:15,49.4,N @0.0,0.0,0.0,0,48.0,94.7,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,05:30,49.3,N @0.0,0.0,0.0,0,47.8,94.7,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,05:45,47.9,N @0.0,0.0,0.0,0,46.4,94.5,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,06:00,47.6,N @0.0,0.0,0.0,0,46.5,95.8,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,06:15,47.0,N @0.0,0.0,0.0,4,45.8,95.6,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,06:30,46.7,N @0.0,0.0,0.0,15,45.7,96.2,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,06:45,47.3,N @0.0,0.0,0.0,43,46.5,96.9,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,07:00,49.6,N @0.0,0.0,0.0,89,48.8,96.9,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,07:15,51.6,N @0.0,0.0,0.0,136,49.9,93.7,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,07:30,52.8,N @0.0,0.0,0.0,147,49.9,89.8,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,07:45,54.0,N @0.0,0.0,0.0,224,50.2,86.6,,,0.22,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,08:00,55.0,N @0.0,0.0,0.0,208,50.3,84.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,08:15,56.6,N @0.0,0.0,0.0,280,51.3,82.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,08:30,58.4,N @0.0,0.0,0.0,288,51.6,78.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,08:45,58.4,N @0.0,0.0,0.0,337,51.5,77.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,09:00,59.6,E@1.2,6.7,0.0,397,52.1,76.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,09:15,59.8,E@0.4,6.7,0.0,458,51.9,75.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,09:30,60.2,N @0.2,6.7,0.0,411,51.4,72.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,09:45,60.7,N @1.0,9.2,0.0,472,51.4,71.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,10:00,61.5,NE@1.1,8.9,0.0,447,51.4,69.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,10:15,62.1,NE@0.3,7.8,0.0,532,51.3,67.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,10:30,62.4,NE@0.4,7.1,0.0,534,50.8,65.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,10:45,63.3,NE@0.9,8.2,0.0,597,50.8,63.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,11:00,63.7,NE@0.3,6.7,0.0,577,51.1,63.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,11:15,64.6,NE@0.7,8.2,0.0,651,51.2,61.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,11:30,65.4,NE@0.6,8.2,0.0,614,50.7,59.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,11:45,66.4,NW@0.0,3.1,0.0,741,51.4,58.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,12:00,67.4,N@2.5,9.2,0.0,775,51.1,55.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,12:15,67.1,NE@0.8,8.9,0.0,631,50.2,54.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,12:30,67.4,NE@0.3,6.7,0.0,688,49.7,53.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,12:45,67.6,NE@1.5,9.2,0.0,680,49.1,51.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,13:00,68.7,NE@2.7,11.4,0.0,770,50.2,51.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,13:15,68.4,NE@2.6,11.0,0.0,557,49.1,49.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,13:30,69.4,N @2.1,11.4,0.0,857,49.7,49.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,13:45,70.1,NE@1.4,9.9,0.0,801,49.8,48.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,14:00,70.5,N @2.8,12.8,0.0,798,49.5,47.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,14:15,71.4,NE@3.3,10.7,0.0,695,48.9,44.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,14:30,70.9,NE@2.4,13.9,0.0,558,49.4,46.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,14:45,71.2,N@4.5,12.1,0.0,531,49.4,45.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,15:00,70.7,NE@2.8,9.9,0.0,479,49.4,46.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,15:15,70.5,NE@2.9,10.3,0.0,465,48.7,45.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,15:30,70.8,NE@2.1,8.2,0.0,496,49.1,46.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
