Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-10-08,07:15,52.3,48.5,87.0,0.0,34,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,07:30,51.9,48.3,87.3,0.0,39,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,07:45,52.0,48.6,88.0,0.0,104,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,08:00,54.1,48.9,82.7,0.0,221,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,08:15,55.0,48.8,79.5,0.0,256,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,08:30,54.4,48.1,79.2,0.0,198,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,08:45,55.7,48.3,76.0,0.0,269,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,09:00,56.8,47.9,72.1,0.0,331,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,09:15,56.7,46.4,68.3,0.0,199,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,09:30,56.3,45.1,65.8,0.0,204,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,09:45,56.3,44.1,63.6,0.0,190,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,10:00,56.9,43.9,61.5,0.0,339,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,10:15,57.7,44.8,62.0,0.0,418,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,10:30,57.8,45.0,62.2,0.0,430,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,10:45,58.6,45.1,60.6,0.0,423,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,11:00,58.4,45.4,61.8,0.0,269,,N ,0.0,0.0,0.11,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,11:15,53.5,47.3,79.5,0.01,181,,N ,0.0,0.0,1.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,11:30,56.1,49.1,77.1,0.0,488,,N ,0.0,0.0,0.73,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,11:45,56.9,47.0,69.4,0.0,287,,N ,0.0,0.0,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,12:00,57.0,45.8,66.2,0.0,211,,N ,0.0,0.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,12:15,56.8,44.7,63.7,0.0,176,,N ,0.0,0.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,12:30,55.9,44.8,66.1,0.0,239,,N ,0.0,0.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,12:45,55.5,45.2,68.1,0.0,164,,N ,0.0,0.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,13:00,55.4,44.7,67.0,0.0,232,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,13:15,55.4,44.4,66.5,0.0,40,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,13:30,54.1,42.2,63.8,0.0,42,,N ,0.0,0.0,0.13,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,13:45,53.7,43.0,67.0,0.0,115,,N ,0.0,0.0,0.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,14:00,54.7,41.5,60.7,0.0,213,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,14:15,54.9,41.4,60.1,0.0,200,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,14:30,56.0,42.7,60.9,0.0,336,,N ,0.0,0.0,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,14:45,57.0,42.6,58.4,0.0,221,,N ,0.0,0.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,15:00,52.4,43.3,71.2,0.06,26,,N ,0.0,0.0,0.76,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,15:15,49.4,44.4,82.6,0.0,124,,N ,0.0,0.0,1.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,15:30,52.0,46.1,80.2,0.0,283,,N ,0.0,0.0,0.47,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,15:45,51.9,45.7,79.3,0.0,85,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,16:00,51.7,45.9,80.6,0.0,37,,N ,0.0,0.0,0.36,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,16:15,50.1,44.3,80.3,0.01,92,,N ,0.0,0.0,1.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,16:30,50.3,44.0,78.8,0.0,67,,N ,0.0,0.0,0.42,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,16:45,50.6,43.5,76.4,0.0,42,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,17:00,50.5,42.5,74.0,0.0,32,,N ,0.0,0.0,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,17:15,50.6,42.1,72.5,0.0,39,,N ,0.0,0.0,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,17:30,50.5,42.5,73.8,0.0,28,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,17:45,49.7,42.0,74.7,0.0,8,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,18:00,48.5,41.7,77.2,0.0,2,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,18:15,47.8,42.1,80.5,0.0,0,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,18:30,47.4,42.2,82.0,0.0,0,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,18:45,47.3,42.2,82.1,0.0,0,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,19:00,47.3,42.3,82.8,0.0,0,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,19:15,47.2,42.4,83.2,0.0,0,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,19:30,47.0,42.4,83.8,0.0,0,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,19:45,46.9,42.3,83.9,0.0,0,,N ,0.0,0.0,0.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,20:00,47.1,42.3,83.1,0.0,0,,N ,0.0,0.0,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,20:15,46.3,42.4,86.2,0.0,0,,N ,0.0,0.0,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,20:30,46.1,42.2,86.0,0.0,0,,N ,0.0,0.0,0.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,20:45,44.9,42.0,89.5,0.0,0,,N ,0.0,0.0,0.78,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,21:00,44.2,41.6,90.4,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,21:15,43.7,41.8,93.1,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,21:30,43.3,41.9,94.6,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,21:45,43.3,41.8,94.5,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,22:00,42.6,41.1,94.3,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,22:15,42.5,40.9,94.1,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,22:30,42.4,40.8,93.8,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,22:45,42.0,40.5,94.2,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-08,23:00,40.5,39.1,94.8,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,23:15,40.5,39.7,97.0,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,23:30,41.1,40.2,96.6,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,23:45,40.9,40.0,96.3,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,24:00,40.7,39.8,96.7,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,00:15,40.5,39.8,97.0,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,00:30,39.8,39.0,96.8,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,00:45,39.6,38.9,97.6,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,01:00,39.3,38.7,97.6,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,01:15,38.8,38.2,97.8,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,01:30,38.0,37.4,97.7,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,01:45,37.7,37.2,98.2,0.0,0,,N ,0.0,0.0,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,02:00,37.2,36.8,98.3,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,02:15,36.2,35.8,98.4,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,02:30,37.2,37.0,99.1,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,02:45,36.5,36.2,98.7,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,03:00,36.3,36.0,99.1,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,03:15,36.1,35.9,99.0,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,03:30,35.6,35.4,99.2,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,03:45,36.6,36.5,99.6,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,04:00,36.6,36.4,99.4,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,04:15,35.7,35.5,99.1,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,04:30,35.2,35.0,99.2,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,04:45,34.9,34.7,99.4,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,05:00,36.1,36.0,99.7,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,05:15,36.5,36.3,99.2,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,05:30,36.3,36.0,98.8,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,05:45,36.0,35.7,98.9,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,06:00,35.2,34.8,98.6,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,06:15,33.9,33.6,98.7,0.0,1,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,06:30,33.7,33.5,99.0,0.0,7,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,06:45,33.7,33.5,99.2,0.0,24,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,07:00,35.2,35.1,99.5,0.0,56,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,07:15,37.3,37.1,99.3,0.0,100,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,07:30,39.1,38.7,98.4,0.0,146,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,07:45,40.5,39.4,95.8,0.0,189,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,08:00,41.8,39.8,92.8,0.0,230,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,08:15,44.2,40.9,88.0,0.0,265,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,08:30,45.0,40.4,83.7,0.0,308,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,08:45,44.6,40.7,85.9,0.0,349,,N ,0.0,0.0,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,09:00,45.7,41.5,84.9,0.0,394,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,09:15,47.0,42.0,82.5,0.0,436,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,09:30,46.9,41.7,81.8,0.0,365,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,09:45,46.8,40.9,79.7,0.0,358,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,10:00,47.4,40.9,77.8,0.0,540,,N ,0.0,0.0,0.62,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,10:15,48.2,40.7,75.2,0.0,491,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,10:30,48.1,41.0,76.2,0.0,595,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,10:45,49.0,41.7,75.8,0.0,676,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,11:00,49.0,41.5,75.0,0.0,605,,N ,0.0,0.0,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,11:15,49.9,41.3,72.0,0.0,610,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,11:30,49.7,40.9,71.6,0.0,397,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,11:45,50.3,41.4,71.2,0.0,673,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,12:00,51.1,41.3,69.0,0.0,630,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,12:15,51.1,40.7,67.2,0.0,624,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,12:30,51.7,40.6,65.5,0.0,620,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,12:45,52.1,40.0,63.1,0.0,613,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,13:00,52.4,39.1,60.2,0.0,600,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,13:15,52.9,37.9,56.5,0.0,583,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,13:30,53.2,37.5,55.1,0.0,566,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,13:45,53.9,38.1,55.1,0.0,547,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,14:00,54.0,37.1,52.5,0.0,521,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,14:15,54.6,36.3,49.9,0.0,495,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,14:30,54.9,34.5,46.1,0.0,465,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,14:45,54.9,35.8,48.2,0.0,433,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,15:00,55.4,35.3,46.6,0.0,398,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
2019-10-09,15:15,55.0,34.6,46.0,0.0,362,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:19.961254
