Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-12,06:00,48.7,43.7,82.7,0.0,176,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,06:15,50.6,44.3,78.8,0.0,225,,N ,0.0,0.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,06:30,53.7,44.4,70.5,0.0,275,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,06:45,53.3,44.2,71.0,0.0,310,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,07:00,53.4,45.1,73.4,0.0,331,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,07:15,54.7,46.6,73.9,0.0,390,,NE,0.0,2.8,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,07:30,55.6,47.1,73.0,0.0,436,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,07:45,56.1,47.6,73.0,0.0,476,,NE,0.1,4.6,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,08:00,56.9,46.8,68.7,0.0,528,,N,0.1,4.6,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,08:15,57.4,45.7,65.0,0.0,526,,N ,0.4,6.7,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,08:30,57.7,46.1,65.0,0.0,587,,E,0.0,1.4,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,08:45,57.9,45.9,64.3,0.0,573,,E,0.1,4.9,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,09:00,58.9,46.1,62.2,0.0,655,,E,0.0,2.1,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,09:15,60.2,46.2,59.9,0.0,698,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,09:30,61.9,47.1,58.2,0.0,736,,NE,0.1,9.2,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,09:45,62.6,46.5,55.4,0.0,739,,E,0.1,8.5,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,10:00,63.3,46.5,54.3,0.0,769,,W,0.0,1.7,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,10:15,64.1,46.7,53.0,0.0,793,,NE,0.0,3.5,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,10:30,65.5,47.6,52.2,0.0,839,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,10:45,66.3,47.1,49.9,0.0,844,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,11:00,67.7,47.2,47.8,0.0,866,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,11:15,68.1,47.5,47.7,0.0,835,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,11:30,69.6,47.5,45.2,0.0,855,,N ,0.1,3.9,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,11:45,70.0,47.8,45.1,0.0,922,,N,0.0,2.1,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,12:00,70.8,48.7,45.3,0.0,883,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,12:15,71.1,48.6,44.8,0.0,849,,W,0.1,4.9,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,12:30,71.3,48.7,44.6,0.0,898,,SE,0.0,2.4,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,12:45,72.6,48.5,42.4,0.0,845,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,13:00,73.1,47.6,40.2,0.0,891,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,13:15,74.0,47.0,38.4,0.0,859,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,13:30,74.8,48.5,39.4,0.0,823,,NW,0.1,2.1,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,13:45,75.0,49.2,40.1,0.0,781,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,14:00,75.2,49.0,39.5,0.0,790,,NW,0.0,1.7,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,14:15,75.9,46.7,35.4,0.0,708,,W,0.1,3.9,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,14:30,76.5,46.3,34.2,0.0,630,,NW,0.2,6.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,14:45,76.5,47.0,35.1,0.0,630,,W,0.9,7.4,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,15:00,76.7,46.1,33.8,0.0,462,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,15:15,75.9,45.5,33.9,0.0,419,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,15:30,76.7,45.5,33.0,0.0,406,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,15:45,76.5,40.8,27.8,0.0,427,,S,0.0,1.4,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,16:00,77.3,38.8,25.1,0.0,429,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,16:15,77.3,41.2,27.4,0.0,377,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,16:30,77.2,41.6,28.0,0.0,289,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,16:45,77.6,41.3,27.2,0.0,330,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,17:00,77.4,41.5,27.7,0.0,267,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,17:15,77.3,42.4,28.8,0.0,285,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,17:30,77.8,41.9,27.8,0.0,240,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,17:45,77.2,43.7,30.3,0.0,169,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,18:00,75.0,47.1,37.1,0.0,147,,W,1.0,9.6,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,18:15,73.1,45.8,37.8,0.0,138,,W,0.6,7.1,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,18:30,72.2,43.8,36.0,0.0,107,,SW,0.0,2.4,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,18:45,70.9,43.0,36.4,0.0,79,,SW,0.0,2.8,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,19:00,69.2,42.5,37.9,0.0,57,,SW,0.6,8.5,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,19:15,67.7,41.4,38.3,0.0,37,,SW,1.6,8.5,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,19:30,66.7,40.5,38.2,0.0,29,,SW,0.6,9.9,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,19:45,65.8,39.8,38.4,0.0,18,,SW,0.6,9.9,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,20:00,65.1,39.3,38.7,0.0,7,,SW,0.8,8.5,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,20:15,64.5,38.8,38.7,0.0,3,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,20:30,64.1,38.0,38.1,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,20:45,63.7,36.9,36.9,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,21:00,63.2,34.9,34.6,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,21:15,62.5,33.1,33.1,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,21:30,61.8,31.8,32.1,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,21:45,61.8,30.3,30.3,0.0,0,,SW,1.0,9.2,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,22:00,61.8,29.9,29.7,0.0,0,,SW,1.8,9.2,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,22:15,61.1,31.5,32.6,0.0,0,,SW,1.1,8.5,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,22:30,60.4,32.8,35.2,0.0,0,,SW,0.0,3.1,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,22:45,59.6,32.7,36.0,0.0,0,,SW,0.0,1.4,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-12,23:00,59.3,34.5,39.3,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,23:15,56.5,40.0,53.9,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,23:30,54.3,41.2,61.0,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,23:45,55.7,39.2,53.7,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,24:00,54.9,41.6,60.7,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,00:15,53.6,42.2,65.3,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,00:30,54.3,42.0,63.0,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,00:45,54.6,44.2,67.6,0.0,0,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,01:00,54.8,46.0,72.0,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,01:15,54.2,46.8,76.0,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,01:30,55.3,42.9,63.0,0.0,0,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,01:45,56.0,42.6,60.6,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,02:00,55.8,44.4,65.4,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,02:15,55.7,45.7,69.1,0.0,0,,N ,0.0,0.0,0.53,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,02:30,55.6,45.1,67.6,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,02:45,57.2,40.9,54.5,0.0,0,,W,0.0,1.4,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,03:00,58.0,37.8,46.9,0.0,0,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,03:15,58.1,38.3,47.6,0.0,0,,W,0.0,1.7,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,03:30,58.1,40.1,51.0,0.0,0,,SW,0.7,10.3,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,03:45,58.3,40.6,51.7,0.0,0,,SW,0.8,8.2,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,04:00,58.4,40.8,52.0,0.0,0,,SW,0.5,7.8,0.14,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,04:15,58.6,39.8,49.5,0.0,0,,SW,2.8,12.1,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,04:30,58.3,39.6,49.6,0.0,1,,SW,2.6,11.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,04:45,58.0,39.9,50.8,0.0,3,,SW,2.9,9.2,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,05:00,57.5,40.5,52.8,0.0,6,,W,2.9,10.3,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,05:15,57.3,41.0,54.4,0.0,14,,W,0.9,11.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,05:30,57.2,40.9,54.3,0.0,20,,SW,0.8,9.6,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,05:45,57.5,40.7,53.5,0.0,26,,SW,0.0,2.4,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,06:00,58.0,40.9,52.7,0.0,43,,SW,1.8,8.5,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,06:15,57.9,41.4,54.0,0.0,49,,SW,1.9,11.4,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,06:30,57.3,45.2,63.9,0.0,64,,SW,6.5,16.4,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,06:45,55.9,48.3,75.5,0.0,74,,SW,4.0,16.4,0.85,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,07:00,54.6,49.3,82.1,0.0,74,,SW,5.3,16.7,0.72,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,07:15,53.1,50.2,89.9,0.0,106,,SW,5.0,15.0,0.07,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,07:30,53.0,50.4,90.7,0.0,156,,SW,4.5,13.9,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,07:45,53.5,50.3,88.7,0.0,144,,SW,1.4,10.7,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,08:00,54.0,50.3,87.2,0.0,128,,SW,1.9,14.2,0.05,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,08:15,53.7,50.8,90.0,0.0,150,,SW,1.3,9.6,0.99,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,08:30,53.2,51.3,93.1,0.0,180,,SW,1.5,9.2,1.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,08:45,53.2,51.6,94.1,0.0,195,,SW,0.3,5.3,1.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,09:00,53.6,51.8,93.4,0.0,177,,SW,0.5,9.9,1.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,09:15,54.0,51.7,91.9,0.0,221,,SW,1.0,9.6,0.45,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,09:30,54.1,51.4,90.4,0.0,246,,SW,2.9,14.6,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,09:45,54.1,51.7,91.4,0.0,211,,SW,2.3,13.9,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,10:00,54.9,52.0,90.0,0.0,232,,SW,0.4,8.9,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,10:15,56.0,52.2,86.8,0.0,254,,SW,0.9,9.6,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,10:30,56.9,52.3,84.4,0.0,293,,SW,0.6,9.6,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,10:45,57.7,52.2,81.8,0.0,314,,SW,0.3,5.7,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,11:00,58.3,52.0,79.4,0.0,417,,SW,0.6,9.9,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,11:15,58.9,52.0,77.7,0.0,430,,SW,1.8,12.4,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,11:30,59.6,52.0,75.9,0.0,453,,SW,1.1,10.3,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,11:45,59.5,50.7,72.6,0.0,321,,SW,0.8,8.2,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,12:00,59.5,50.6,72.4,0.0,254,,SW,0.2,5.7,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,12:15,59.6,50.9,73.1,0.0,256,,SW,1.4,8.9,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,12:30,60.0,50.8,71.5,0.0,372,,SW,0.4,7.1,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,12:45,60.7,51.0,70.3,0.0,479,,SW,0.5,7.8,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,13:00,61.2,51.7,70.9,0.0,580,,S,1.1,8.9,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,13:15,61.6,52.6,72.4,0.0,546,,S,0.7,7.8,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,13:30,62.4,52.6,70.4,0.0,607,,S,1.3,9.9,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,13:45,64.8,53.6,66.7,0.0,974,,S,2.4,12.1,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,14:00,64.3,52.6,65.8,0.0,469,,S,1.6,10.3,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,14:15,63.9,51.6,64.0,0.0,353,,SW,1.2,11.4,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,14:30,63.7,50.8,62.7,0.0,299,,SW,0.3,10.3,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,14:45,64.0,51.4,63.6,0.0,346,,SW,1.0,9.2,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,15:00,64.6,51.5,62.5,0.0,422,,SW,0.8,11.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,15:15,64.5,51.3,62.0,0.0,384,,SW,0.9,9.2,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
