Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-12,03:15,48.4,SW@4.9,12.4,0.0,0,42.7,80.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,03:30,48.3,SW@6.1,15.3,0.0,0,42.7,80.9,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,03:45,47.9,SW@5.4,15.0,0.0,0,43.1,83.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,04:00,47.4,SW@2.2,9.2,0.01,0,43.7,86.9,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,04:15,47.2,SW@0.8,7.4,0.01,0,44.0,88.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,04:30,47.2,SW@3.6,10.7,0.0,0,44.1,88.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,04:45,47.1,SW@3.2,11.4,0.01,0,44.3,89.7,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,05:00,47.1,SW@3.6,10.3,0.02,0,44.5,90.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,05:15,47.0,SW@4.8,11.4,0.04,0,44.7,91.6,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,05:30,46.8,W@5.9,11.4,0.04,0,44.8,92.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,05:45,46.7,SW@7.0,10.7,0.04,0,44.9,93.4,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,06:00,46.8,SW@5.8,10.7,0.01,0,44.9,93.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,06:15,46.9,SW@7.0,15.7,0.02,0,45.0,93.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,06:30,47.2,SW@7.8,15.0,0.04,0,45.1,92.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,06:45,47.1,SW@6.2,16.7,0.02,0,45.2,93.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,07:00,47.0,SW@7.1,15.3,0.03,0,45.2,93.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,07:15,47.0,SW@6.8,15.0,0.01,0,45.3,93.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,07:30,47.2,SW@6.7,16.7,0.02,0,45.3,93.2,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,07:45,47.1,SW@5.1,12.1,0.01,3,45.5,93.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,08:00,47.2,SW@8.6,14.2,0.0,6,45.6,93.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,08:15,47.6,SW@8.1,15.0,0.0,19,45.7,93.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,08:30,47.9,SW@6.8,17.1,0.0,28,45.9,92.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,08:45,48.1,SW@7.8,13.9,0.0,22,45.8,91.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,09:00,48.1,SW@8.0,15.0,0.0,27,45.9,91.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,09:15,48.0,SW@6.6,15.0,0.01,23,46.1,92.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,09:30,48.1,SW@9.0,17.1,0.01,17,46.0,92.5,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,09:45,48.0,SW@9.6,17.8,0.01,40,45.9,92.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,10:00,48.2,SW@9.9,19.6,0.01,85,45.9,91.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,10:15,48.4,SW@9.2,19.6,0.0,97,46.0,91.4,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,10:30,48.6,SW@6.8,13.5,0.0,116,46.2,91.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,10:45,49.0,SW@6.9,13.2,0.0,191,46.5,91.0,,,0.41,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,11:00,49.3,SW@8.4,16.0,0.0,174,46.6,90.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,11:15,49.8,SW@8.1,17.8,0.0,280,46.8,89.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,11:30,50.1,SW@8.3,17.8,0.0,185,46.7,88.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,11:45,50.3,SW@9.5,18.9,0.0,226,46.8,87.6,,,0.03,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,12:00,50.0,SW@9.4,17.5,0.0,135,46.5,87.6,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,12:15,49.5,SW@8.5,17.8,0.01,127,46.7,89.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,12:30,49.7,SW@7.5,17.1,0.0,290,47.3,91.0,,,0.86,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,12:45,49.9,SW@6.6,13.9,0.0,156,47.4,91.0,,,0.48,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,13:00,50.1,S@8.4,16.4,0.0,367,47.8,91.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,13:15,51.0,SW@7.8,17.5,0.0,428,48.5,91.1,,,0.13,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,13:30,51.3,SW@8.6,16.7,0.0,283,48.3,89.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,13:45,52.0,SW@8.9,17.8,0.0,534,48.4,87.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,14:00,53.4,SW@8.7,14.6,0.0,602,49.4,86.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,14:15,53.0,SW@9.3,16.7,0.0,323,49.2,86.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,14:30,52.8,SW@8.9,21.0,0.0,288,49.1,87.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,14:45,54.3,SW@6.4,15.3,0.0,575,50.3,86.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,15:00,54.3,SW@9.8,20.7,0.0,502,49.9,84.9,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,15:15,54.1,SW@9.2,18.9,0.01,405,49.8,85.4,,,0.01,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,15:30,53.4,SW@10.0,17.8,0.0,166,49.2,85.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,15:45,53.4,SW@7.7,16.0,0.0,171,49.3,85.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,16:00,53.3,SW@6.7,13.9,0.0,91,49.4,86.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,16:15,53.0,SW@8.1,14.2,0.0,86,49.5,87.9,,,0.62,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,16:30,53.9,SW@7.5,12.8,0.0,95,50.1,87.1,,,0.53,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,16:45,54.0,SW@8.8,16.4,0.0,62,50.8,88.9,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,17:00,54.0,SW@7.7,12.8,0.0,99,51.4,90.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,17:15,54.1,SW@7.5,12.4,0.0,71,51.3,89.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,17:30,54.2,SW@6.2,9.9,0.0,29,50.9,88.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,17:45,54.3,SW@2.8,8.5,0.0,18,50.9,88.3,,,0.42,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,18:00,54.2,W@2.5,10.7,0.02,7,51.0,88.9,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,18:15,53.7,W@5.1,10.3,0.03,16,50.8,89.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,18:30,53.4,SW@8.0,13.5,0.0,6,49.8,87.5,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,18:45,52.7,SW@3.0,8.5,0.0,2,49.0,87.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,19:00,52.2,SW@4.8,8.9,0.0,0,48.7,87.7,,,0.64,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,19:15,51.9,SW@4.6,8.5,0.0,0,48.4,87.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,19:30,52.0,SW@6.9,11.0,0.0,0,48.3,87.1,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,19:45,52.2,SW@4.8,8.9,0.0,0,48.3,86.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,20:00,52.2,SW@2.1,11.0,0.0,0,48.7,87.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,20:15,52.1,SW@5.3,9.6,0.04,0,49.3,90.1,,,0.98,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,20:30,51.9,SW@1.7,8.2,0.0,0,49.4,90.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,20:45,52.1,SW@1.3,6.4,0.0,0,49.3,90.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,21:00,52.0,SW@0.6,8.2,0.0,0,48.9,89.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,21:15,51.7,SW@5.8,10.3,0.0,0,48.5,88.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,21:30,51.4,SW@6.2,9.9,0.0,0,48.3,89.1,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,21:45,51.1,SW@5.1,8.9,0.0,0,47.9,88.8,,,0.5,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,22:00,50.7,SW@3.2,8.2,0.0,0,47.4,88.2,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,22:15,50.4,SW@3.3,8.5,0.0,0,47.2,88.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,22:30,49.8,N @0.0,0.0,0.0,0,47.0,90.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,22:45,49.3,N @0.0,0.0,0.0,0,46.8,91.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,23:00,49.4,N @0.0,0.0,0.0,0,46.6,90.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,23:15,49.7,S@0.0,1.4,0.0,0,46.8,89.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,23:30,50.4,SW@0.4,5.3,0.0,0,47.5,89.4,,,0.3,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,23:45,50.5,SW@1.6,9.9,0.01,0,47.6,89.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-12,24:00,50.5,W@7.5,11.4,0.0,0,46.2,85.2,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,00:15,50.4,SW@7.4,11.4,0.0,0,44.9,81.0,,,0.2,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,00:30,50.0,SW@2.9,8.2,0.0,0,45.4,84.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,00:45,49.7,SW@1.9,6.7,0.0,0,45.9,86.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,01:00,49.5,SW@0.5,5.3,0.0,0,45.7,86.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,01:15,49.3,SW@1.0,6.0,0.0,0,46.0,88.3,,,0.85,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,01:30,49.5,SW@3.8,8.2,0.0,0,46.8,90.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,01:45,49.8,SW@2.5,6.7,0.0,0,47.4,91.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,02:00,50.2,SW@4.4,9.9,0.0,0,47.6,90.8,,,0.9,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,02:15,50.3,SW@6.2,8.5,0.0,0,47.5,90.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,02:30,50.2,SW@5.0,8.5,0.0,0,46.9,88.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,02:45,49.9,SW@1.7,7.1,0.0,0,46.7,88.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,03:00,49.7,N @0.0,0.0,0.0,0,46.8,89.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,03:15,49.1,N @0.0,0.0,0.0,0,46.8,91.7,,,0.91,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,03:30,49.0,N @0.0,0.0,0.0,0,46.9,92.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,03:45,48.9,SW@0.0,2.4,0.0,0,46.7,92.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,04:00,49.2,S@1.3,6.4,0.0,0,46.8,91.6,,,0.38,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,04:15,49.6,SW@2.9,7.8,0.0,0,47.0,90.8,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,04:30,49.7,SW@1.7,7.8,0.0,0,46.9,90.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,04:45,49.7,S@1.5,8.2,0.0,0,47.0,90.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,05:00,49.7,SW@3.7,8.2,0.0,0,46.9,89.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,05:15,49.6,SW@3.1,9.6,0.0,0,46.7,89.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,05:30,49.4,SW@2.4,7.1,0.0,0,46.5,89.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,05:45,49.4,SW@1.1,7.1,0.0,0,46.4,89.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,06:00,49.4,SW@1.6,8.2,0.0,0,46.5,89.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,06:15,49.6,SW@3.6,9.6,0.0,0,46.5,89.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,06:30,49.7,SW@6.1,11.0,0.0,0,46.6,88.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,06:45,49.8,SW@5.3,9.2,0.0,0,46.6,88.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,07:00,49.7,SW@4.8,9.6,0.0,0,46.6,89.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,07:15,49.5,SW@7.2,14.2,0.0,0,46.6,89.7,,,0.4,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,07:30,49.4,SW@7.0,11.7,0.0,1,46.4,89.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,07:45,49.5,SW@6.3,11.4,0.0,3,45.7,86.6,,,0.87,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,08:00,49.5,SW@2.8,7.4,0.0,12,45.1,84.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,08:15,49.7,SW@2.0,9.6,0.0,16,44.8,83.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,08:30,49.8,SW@2.1,9.2,0.0,49,44.7,82.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,08:45,49.7,SW@7.6,12.4,0.0,29,43.4,78.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,09:00,49.5,SW@5.9,10.7,0.0,54,41.5,73.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,09:15,49.0,SW@5.7,9.2,0.0,36,41.4,74.7,,,0.04,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,09:30,48.9,SW@7.7,14.6,0.0,50,41.4,75.4,,,0.18,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,09:45,48.8,SW@9.2,15.3,0.0,70,41.7,76.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,10:00,49.1,SW@7.7,12.1,0.0,140,42.2,77.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,10:15,49.5,SW@6.3,11.0,0.0,110,42.3,76.3,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,10:30,49.4,SW@3.9,8.9,0.0,117,42.9,78.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,10:45,49.9,SW@2.0,9.6,0.0,192,43.1,77.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,11:00,50.3,SW@5.3,10.3,0.0,179,43.1,76.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,11:15,50.3,SW@5.7,12.1,0.0,182,42.7,74.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,11:30,50.4,SW@8.0,14.6,0.0,205,41.5,71.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,11:45,50.2,SW@7.4,13.5,0.0,222,41.2,71.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,12:00,50.5,SW@5.8,12.4,0.0,271,41.8,72.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,12:15,50.5,SW@6.0,13.9,0.0,255,41.5,71.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,12:30,51.1,SW@3.3,11.7,0.0,298,41.9,70.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,12:45,51.0,SW@4.5,9.9,0.0,224,42.1,71.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,13:00,51.2,SW@5.7,11.4,0.0,236,41.7,69.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,13:15,50.7,SW@8.3,13.9,0.0,181,41.5,70.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,13:30,50.9,SW@6.0,14.2,0.0,219,42.6,73.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,13:45,51.0,SW@9.1,15.3,0.0,248,42.6,72.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,14:00,50.2,SW@10.2,16.4,0.01,98,43.6,77.9,,,0.95,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,14:15,49.4,SW@7.5,13.5,0.01,130,44.6,83.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,14:30,49.6,SW@8.1,12.4,0.0,154,44.6,83.0,,,0.94,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,14:45,50.2,SW@5.1,12.1,0.0,250,44.0,79.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,15:00,51.6,W@7.7,12.8,0.0,450,44.5,76.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,15:15,50.7,SW@5.3,13.5,0.0,118,44.7,79.6,,,0.53,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
