Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-01-22,06:45,39.5,37.6,93.0,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,07:00,39.5,37.3,91.8,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,07:15,40.8,37.0,86.2,0.0,0,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,07:30,41.9,36.3,80.3,0.0,0,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,07:45,42.1,36.3,79.6,0.0,1,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,08:00,42.3,36.0,78.2,0.0,4,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,08:15,42.5,36.0,77.7,0.0,11,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,08:30,42.8,35.9,76.4,0.0,21,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,08:45,43.1,35.8,75.0,0.0,24,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,09:00,44.3,35.3,70.4,0.0,32,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,09:15,44.4,35.6,71.0,0.0,35,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,09:30,45.3,35.1,67.2,0.0,57,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,09:45,46.2,34.9,64.6,0.0,58,,N ,0.0,0.0,0.19,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,10:00,46.7,34.9,63.5,0.0,64,,N ,0.0,0.0,0.73,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,10:15,46.3,35.8,66.7,0.0,69,,N ,0.0,0.0,0.78,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,10:30,46.4,36.0,66.8,0.0,72,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,10:45,46.7,36.2,66.6,0.0,92,,N ,0.0,0.0,0.85,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,11:00,46.3,37.0,69.7,0.0,78,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,11:15,45.9,37.6,72.5,0.01,70,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,11:30,45.4,38.6,76.9,0.0,75,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,11:45,45.2,39.0,78.7,0.01,87,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,12:00,45.2,38.8,78.0,0.01,61,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,12:15,45.1,38.8,78.6,0.0,55,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,12:30,44.9,39.2,80.5,0.01,79,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,12:45,44.6,39.8,83.1,0.01,63,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,13:00,44.6,40.1,84.3,0.0,70,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,13:15,44.7,40.2,84.2,0.01,79,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,13:30,44.6,40.5,85.4,0.0,86,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,13:45,44.7,40.6,85.5,0.01,71,,N ,0.0,0.0,0.32,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,14:00,44.7,40.9,86.6,0.0,62,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,14:15,44.5,41.1,87.7,0.0,61,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,14:30,44.5,41.2,87.9,0.0,59,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,14:45,44.4,41.4,89.1,0.0,46,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,15:00,44.2,41.4,89.8,0.0,34,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,15:15,44.2,41.6,90.5,0.0,36,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,15:30,44.4,41.8,90.4,0.0,33,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,15:45,44.7,41.9,89.6,0.0,37,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,16:00,44.9,42.0,89.2,0.0,30,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,16:15,45.1,42.1,89.1,0.0,19,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,16:30,45.4,42.3,88.8,0.0,17,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,16:45,45.7,42.4,87.9,0.0,12,,SW,0.0,1.4,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,17:00,46.0,42.4,87.3,0.0,4,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,17:15,46.2,42.5,86.7,0.0,1,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,17:30,46.6,42.5,85.5,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,17:45,46.8,42.5,84.9,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,18:00,47.0,42.5,84.2,0.0,0,,SW,0.0,1.4,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,18:15,47.4,42.6,83.2,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,18:30,47.7,42.8,83.0,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,18:45,47.9,43.0,83.3,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,19:00,47.9,43.3,83.9,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,19:15,48.0,43.4,84.0,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,19:30,48.0,43.6,84.5,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,19:45,47.9,43.9,85.9,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,20:00,48.0,44.0,85.7,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,20:15,48.2,44.2,85.8,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,20:30,48.4,44.4,85.8,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,20:45,48.6,44.6,85.6,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,21:00,48.7,44.7,85.9,0.0,0,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,21:15,48.5,44.9,87.1,0.0,0,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,21:30,48.8,44.9,86.3,0.0,0,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,21:45,48.9,45.0,86.0,0.0,0,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,22:00,49.3,45.0,84.8,0.0,0,,S,0.0,1.4,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,22:15,49.4,45.2,85.1,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,22:30,49.6,45.3,84.8,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,22:45,49.8,45.3,84.3,0.0,0,,N ,0.0,0.0,0.21,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,23:00,49.5,45.7,86.7,0.01,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,23:15,49.3,45.9,88.0,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,23:30,49.1,46.0,89.0,0.01,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,23:45,49.0,46.2,90.0,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-22,24:00,48.8,46.3,90.8,0.01,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,00:15,48.7,46.4,91.5,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,00:30,48.9,46.5,91.5,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,00:45,49.0,46.6,91.3,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,01:00,48.9,46.8,92.3,0.01,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,01:15,49.0,47.0,92.9,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,01:30,49.3,47.1,91.8,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,01:45,49.6,47.1,91.0,0.0,0,,N ,0.0,0.0,0.62,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,02:00,49.7,47.2,91.2,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,02:15,49.6,47.4,92.0,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,02:30,49.6,47.4,92.3,0.0,0,,S,0.0,1.4,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,02:45,49.7,47.5,92.1,0.0,0,,S,0.0,1.4,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,03:00,49.5,47.6,92.8,0.0,0,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,03:15,49.6,47.6,92.7,0.0,0,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,03:30,49.7,47.7,92.7,0.0,0,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,03:45,49.5,47.7,93.6,0.0,0,,N ,0.0,0.0,0.2,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,04:00,49.5,47.9,94.2,0.01,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,04:15,49.7,48.1,94.1,0.0,0,,S,0.0,1.4,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,04:30,49.7,48.1,94.4,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,04:45,49.7,48.3,94.7,0.01,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,05:00,49.9,48.3,94.1,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,05:15,50.0,48.3,94.1,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,05:30,50.1,48.4,93.8,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,05:45,50.1,48.4,93.7,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,06:00,50.3,48.6,93.7,0.0,0,,N ,0.0,0.0,0.63,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,06:15,50.4,48.6,93.4,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,06:30,50.7,48.6,92.5,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,06:45,51.0,48.7,91.7,0.0,0,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,07:00,51.3,48.7,90.8,0.0,0,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,07:15,51.6,48.8,90.0,0.0,0,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,07:30,51.7,48.8,89.6,0.0,0,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,07:45,51.8,48.9,89.8,0.0,4,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,08:00,51.4,49.0,91.4,0.0,9,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,08:15,51.5,49.1,91.6,0.0,16,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,08:30,51.5,49.3,92.2,0.0,30,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,08:45,51.7,49.3,91.4,0.0,49,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,09:00,51.7,49.2,91.2,0.0,67,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,09:15,51.8,49.3,91.1,0.0,85,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,09:30,52.0,49.4,90.5,0.0,108,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,09:45,52.2,49.3,89.5,0.0,121,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,10:00,52.4,49.3,89.0,0.0,142,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,10:15,52.5,49.2,88.6,0.0,150,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,10:30,52.4,49.1,88.6,0.0,149,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,10:45,52.6,48.8,86.9,0.0,165,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,11:00,52.6,48.8,86.8,0.0,162,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,11:15,52.8,49.1,87.2,0.0,182,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,11:30,52.7,48.7,86.1,0.0,187,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,11:45,52.7,48.4,85.2,0.0,168,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,12:00,52.9,47.8,82.7,0.0,187,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,12:15,53.4,48.0,81.8,0.0,206,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,12:30,53.7,48.2,81.2,0.0,231,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,12:45,53.8,47.9,80.3,0.0,230,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,13:00,53.7,47.5,79.3,0.0,175,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,13:15,53.8,47.6,79.4,0.0,278,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,13:30,54.1,47.2,77.4,0.0,158,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,13:45,52.8,47.5,82.3,0.0,73,,N ,0.0,0.0,0.44,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,14:00,51.1,47.6,87.8,0.0,85,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,14:15,51.0,47.0,86.1,0.0,85,,N ,0.0,0.0,0.96,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,14:30,51.5,47.6,86.6,0.0,103,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,14:45,51.6,48.1,87.5,0.0,86,,N ,0.0,0.0,0.08,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,15:00,50.9,48.4,91.0,0.0,76,,N ,0.0,0.0,0.87,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
2019-01-23,15:15,50.8,48.7,92.5,0.0,87,,N ,0.0,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:34.645146
