Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-26,10:45,63.4,N @4.1,,0.0,741,44.0,49.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,11:00,64.1,N@5.3,,0.0,761,42.4,45.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,11:15,63.1,N @5.5,,0.0,793,42.7,47.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,11:30,64.8,N@6.1,,0.0,810,42.4,43.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,11:45,64.6,N @6.7,,0.0,822,42.0,43.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,12:00,64.1,N @5.7,,0.0,838,42.9,46.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,12:15,65.2,NE@4.6,,0.0,852,43.2,44.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,12:30,65.3,N @6.2,,0.0,862,43.3,44.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,12:45,66.2,N @4.9,,0.0,867,43.5,43.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,13:00,66.9,NE@5.6,,0.0,869,43.2,42.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,13:15,66.7,NE@5.0,,0.0,877,42.3,41.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,13:30,66.3,NE@5.0,,0.0,874,42.4,41.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,13:45,67.9,N @6.0,,0.0,874,43.1,40.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,14:00,68.5,N @5.3,,0.0,869,41.6,37.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,14:15,68.2,NE@4.3,,0.0,856,42.2,38.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,14:30,69.6,N@6.0,,0.0,843,42.4,37.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,14:45,69.9,N@4.4,,0.0,826,42.9,37.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,15:00,71.2,N@6.1,,0.0,809,43.3,36.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,15:15,72.1,N @6.4,,0.0,784,43.8,36.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,15:30,70.7,E@3.5,,0.0,693,44.0,38.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,15:45,72.1,N @6.5,,0.0,383,44.4,37.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,16:00,71.7,N @6.3,,0.0,67,43.7,36.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,16:15,73.0,N @6.9,,0.0,681,43.9,35.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,16:30,73.0,N@4.9,,0.0,652,43.1,34.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,16:45,72.2,N @5.1,,0.0,623,43.8,35.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,17:00,72.6,NE@6.7,,0.0,431,44.2,36.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,17:15,71.4,NE@5.9,,0.0,453,45.1,38.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,17:30,71.0,E@5.9,,0.0,507,45.6,40.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,17:45,70.7,NE@6.3,,0.0,457,45.1,39.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,18:00,70.9,N @6.0,,0.0,383,45.0,39.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,18:15,70.7,NE@5.7,,0.0,385,44.5,38.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,18:30,70.8,NE@5.2,,0.0,346,44.9,39.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,18:45,70.4,NE@5.5,,0.0,246,43.9,38.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,19:00,70.1,E@5.8,,0.0,222,43.9,38.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,19:15,69.9,N @4.3,,0.0,110,44.8,40.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,19:30,69.8,N @5.6,,0.0,137,45.2,41.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,19:45,68.9,NE@4.3,,0.0,146,46.6,44.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,20:00,68.4,NE@3.8,,0.0,87,46.6,45.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,20:15,67.4,NE@3.3,,0.0,63,47.5,48.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,20:30,66.2,NE@3.3,,0.0,41,47.7,51.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,20:45,64.7,NE@2.9,,0.0,19,47.1,52.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,21:00,63.4,NE@2.5,,0.0,7,47.4,55.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,21:15,61.7,NE@2.2,,0.0,2,47.7,60.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,21:30,60.6,NE@2.1,,0.0,0,48.0,63.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,21:45,59.3,NE@2.9,,0.0,0,47.9,65.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,22:00,58.9,N @2.2,,0.0,0,47.5,65.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,22:15,57.9,NE@2.5,,0.0,0,47.2,67.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,22:30,56.0,E@1.4,,0.0,0,48.5,75.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,22:45,55.0,E@3.0,,0.0,0,48.2,77.8,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,23:00,52.6,NE@1.5,,0.0,0,47.5,82.9,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,23:15,50.9,NE@2.3,,0.0,0,47.3,87.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,23:30,50.9,E@2.2,,0.0,0,47.9,89.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,23:45,52.0,E@2.7,,0.0,0,47.8,85.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-26,24:00,51.3,E@2.0,,0.0,0,47.2,85.9,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,00:15,52.0,E@1.6,,0.0,0,47.8,85.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,00:30,52.4,E@1.8,,0.0,0,47.5,83.3,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,00:45,51.5,E@1.9,,0.0,0,47.0,84.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,01:00,51.1,E@2.7,,0.0,0,47.1,86.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,01:15,50.6,E@2.5,,0.0,0,46.5,85.6,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,01:30,49.6,NE@1.5,,0.0,0,46.1,87.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,01:45,48.4,E@2.3,,0.0,0,45.5,89.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,02:00,49.1,E@2.0,,0.0,0,46.2,89.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,02:15,48.3,E@2.5,,0.0,0,45.6,90.2,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,02:30,48.3,E@3.4,,0.0,0,45.9,91.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,02:45,48.7,NE@1.7,,0.0,0,45.9,90.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,03:00,48.3,E@1.0,,0.0,0,45.2,89.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,03:15,48.3,E@2.5,,0.0,0,45.2,89.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,03:30,48.0,E@0.7,,0.0,0,44.6,87.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,03:45,47.0,E@1.7,,0.0,0,44.1,89.4,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,04:00,46.5,NE@1.9,,0.0,0,43.8,90.4,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,04:15,46.1,E@0.8,,0.0,0,43.5,90.5,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,04:30,46.0,E@3.0,,0.0,0,43.7,91.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,04:45,46.4,NE@1.5,,0.0,0,43.7,90.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,05:00,46.0,E@2.4,,0.0,0,43.5,90.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,05:15,45.5,E@1.9,,0.0,1,42.9,90.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,05:30,45.2,E@1.1,,0.0,4,42.6,90.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,05:45,44.4,E@0.5,,0.0,9,41.9,90.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,06:00,43.8,NE@0.5,,0.0,26,41.4,91.3,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,06:15,45.3,E@1.7,,0.0,60,43.1,91.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,06:30,46.9,E@2.4,,0.0,51,43.9,89.2,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,06:45,49.2,E@2.6,,0.0,76,44.7,84.4,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,07:00,52.2,NE@0.5,,0.0,168,45.3,77.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,07:15,54.0,NE@0.8,,0.0,204,45.0,71.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,07:30,54.7,NE@1.3,,0.0,246,45.7,71.6,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,07:45,55.9,NE@3.2,,0.0,282,46.8,71.6,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,08:00,56.6,NE@4.7,,0.0,322,46.5,68.7,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,08:15,57.1,NE@5.6,,0.0,365,46.0,66.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,08:30,57.5,NE@4.8,,0.0,405,46.6,66.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,08:45,59.7,NE@4.1,,0.0,442,46.4,61.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,09:00,59.5,NE@4.2,,0.0,481,46.7,62.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,09:15,59.9,NE@3.4,,0.0,522,47.3,62.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,09:30,63.4,N@2.7,,0.0,556,48.3,57.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,09:45,64.2,N @2.7,,0.0,590,48.5,56.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,10:00,64.3,NE@2.2,,0.0,611,48.8,57.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,10:15,66.7,NW@3.3,,0.0,655,49.4,53.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,10:30,67.5,NW@4.2,,0.0,661,48.9,51.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,10:45,67.4,NW@4.3,,0.0,710,49.0,51.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,11:00,68.5,NW@5.2,,0.0,735,49.4,50.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,11:15,69.4,NW@3.9,,0.0,759,50.4,50.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,11:30,70.3,N @2.7,,0.0,779,50.6,49.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,11:45,71.6,N@4.0,,0.0,799,50.0,46.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,12:00,72.9,NW@4.5,,0.0,812,48.4,41.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,12:15,73.2,NW@4.5,,0.0,825,48.7,41.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,12:30,74.2,N @5.2,,0.0,834,47.5,38.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,12:45,74.4,N @3.9,,0.0,844,47.5,38.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,13:00,73.8,N@4.0,,0.0,848,49.0,41.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,13:15,74.9,NE@5.1,,0.0,852,48.3,38.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,13:30,76.5,N@6.3,,0.0,851,48.1,36.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,13:45,77.5,N @5.7,,0.0,846,47.5,34.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,14:00,77.9,NW@5.9,,0.0,844,46.5,33.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,14:15,78.6,NW@7.0,,0.0,834,44.7,30.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,14:30,79.6,NW@5.4,,0.0,818,45.4,29.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,14:45,80.5,N@5.5,,0.0,805,44.1,27.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,15:00,80.4,N@4.8,,0.0,791,43.6,27.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,15:15,81.5,N @5.9,,0.0,775,43.5,26.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,15:30,80.6,NE@4.7,,0.0,755,43.0,26.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,15:45,82.7,N @4.5,,0.0,354,40.8,22.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,16:00,83.5,N @2.9,,0.0,54,43.3,24.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,16:15,83.9,N @4.4,,0.0,664,42.6,23.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,16:30,82.3,N @4.4,,0.0,643,42.6,24.6,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,16:45,83.0,NW@4.6,,0.0,612,41.4,23.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,17:00,83.6,NW@5.0,,0.0,383,40.7,21.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
