Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-22,13:45,61.6,NW@1.6,,0.0,258,50.7,67.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,14:00,61.9,W@2.0,,0.0,272,50.7,66.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,14:15,62.4,SW@1.8,,0.0,319,51.5,67.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,14:30,62.8,W@1.7,,0.0,334,51.0,65.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,14:45,63.8,SW@1.8,,0.0,493,51.0,63.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,15:00,64.6,SW@1.1,,0.0,505,51.0,61.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,15:15,65.5,E@0.8,,0.0,435,51.0,59.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,15:30,65.2,W@2.3,,0.0,369,50.5,58.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,15:45,65.7,S@1.7,,0.0,318,51.0,58.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,16:00,67.3,NE@2.5,,0.0,761,51.4,56.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,16:15,68.5,S@2.6,,0.0,461,49.4,50.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,16:30,66.0,SW@0.6,,0.0,302,49.0,54.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,16:45,66.2,NW@2.0,,0.0,243,49.3,54.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,17:00,66.1,NW@1.8,,0.0,207,50.1,56.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,17:15,66.2,NW@2.2,,0.0,212,50.4,56.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,17:30,65.6,NW@1.4,,0.0,192,50.5,58.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,17:45,67.1,N @1.2,,0.0,498,50.5,55.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,18:00,68.1,N@1.7,,0.0,438,49.3,50.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,18:15,67.6,N@1.5,,0.0,396,50.0,53.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,18:30,67.2,NW@1.4,,0.0,368,50.1,54.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,18:45,66.3,E@2.0,,0.0,116,49.0,53.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,19:00,65.7,NE@1.4,,0.0,132,49.5,55.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,19:15,65.6,NE@1.1,,0.0,206,50.2,57.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,19:30,65.6,N@0.8,,0.0,161,51.3,59.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,19:45,65.2,N@0.4,,0.0,79,50.9,59.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,20:00,64.3,N @0.4,,0.0,47,53.8,68.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,20:15,63.5,E@0.4,,0.0,33,54.4,72.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,20:30,63.0,E@0.5,,0.0,15,53.8,71.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,20:45,62.3,SE@1.5,,0.0,3,52.2,69.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,21:00,62.3,SE@3.7,,0.0,1,49.2,62.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,21:15,61.7,SE@3.8,,0.0,0,48.1,60.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,21:30,60.9,SE@3.2,,0.0,0,48.1,62.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,21:45,60.5,E@1.9,,0.0,0,48.3,64.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,22:00,59.8,SE@2.1,,0.0,0,47.9,64.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,22:15,59.3,SE@2.9,,0.0,0,47.7,65.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,22:30,58.8,SE@3.2,,0.0,0,47.6,66.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,22:45,58.5,SE@2.6,,0.0,0,47.7,67.3,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,23:00,58.1,SE@2.0,,0.0,0,47.7,68.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,23:15,57.8,SE@1.7,,0.0,0,47.7,68.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,23:30,57.5,SE@1.6,,0.0,0,47.7,69.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,23:45,57.5,E@0.7,,0.0,0,48.1,70.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-22,24:00,57.1,SW@0.9,,0.0,0,48.5,72.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,00:15,56.8,W@1.9,,0.0,0,46.6,68.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,00:30,56.7,NW@2.8,,0.0,0,45.3,65.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,00:45,56.3,W@2.8,,0.0,0,44.7,65.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,01:00,56.1,W@2.5,,0.0,0,44.5,65.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,01:15,56.2,W@2.6,,0.0,0,44.2,64.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,01:30,56.2,W@3.8,,0.0,0,44.0,63.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,01:45,56.1,W@3.4,,0.0,0,44.2,64.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,02:00,55.8,W@4.3,,0.0,0,44.1,64.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,02:15,55.8,W@4.2,,0.0,0,44.2,65.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,02:30,55.7,W@4.0,,0.0,0,44.3,65.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,02:45,55.1,W@3.7,,0.0,0,44.3,66.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,03:00,55.0,W@3.1,,0.0,0,44.4,67.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,03:15,54.8,NW@2.7,,0.0,0,44.6,68.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,03:30,54.8,NW@2.9,,0.0,0,44.5,68.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,03:45,54.9,W@3.6,,0.0,0,44.5,67.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,04:00,54.8,W@2.9,,0.0,0,44.6,68.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,04:15,54.9,W@2.9,,0.0,0,44.8,68.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,04:30,55.1,SW@3.2,,0.0,0,44.7,68.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,04:45,55.1,SW@3.1,,0.0,0,44.7,67.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,05:00,54.9,W@3.6,,0.0,0,44.7,68.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,05:15,54.6,W@2.8,,0.0,0,44.7,69.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,05:30,54.4,W@2.5,,0.0,0,44.8,69.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,05:45,54.4,W@2.6,,0.0,1,44.6,69.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,06:00,54.5,W@2.2,,0.0,4,44.8,69.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,06:15,54.5,W@2.4,,0.0,10,44.7,69.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,06:30,54.5,W@2.3,,0.0,21,44.9,70.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,06:45,54.7,W@2.2,,0.0,33,44.9,69.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,07:00,55.1,W@2.2,,0.0,43,45.0,68.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,07:15,55.5,W@1.8,,0.0,60,45.4,68.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,07:30,56.0,W@2.4,,0.0,77,45.5,67.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,07:45,56.5,W@2.4,,0.0,103,45.7,67.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,08:00,57.1,W@2.6,,0.0,125,45.7,65.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,08:15,57.7,NW@2.9,,0.0,161,45.8,64.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,08:30,58.6,W@3.3,,0.0,193,46.4,63.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,08:45,59.2,W@3.1,,0.0,219,46.2,62.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,09:00,60.0,W@2.6,,0.0,286,46.4,60.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,09:15,60.9,SW@3.2,,0.0,361,46.5,58.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,09:30,62.5,W@3.8,,0.0,637,47.2,57.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,09:45,63.1,SW@3.6,,0.0,457,46.3,54.2,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,10:00,62.8,SW@3.2,,0.0,421,47.0,56.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,10:15,62.2,W@3.4,,0.0,376,46.6,56.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,10:30,61.3,SW@2.5,,0.0,243,46.4,57.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,10:45,61.6,W@2.8,,0.0,260,46.5,57.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,11:00,63.8,NW@2.9,,0.0,654,47.6,55.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,11:15,65.4,W@3.4,,0.0,398,47.7,52.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,11:30,64.3,NW@2.7,,0.0,398,45.8,51.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,11:45,64.4,W@4.1,,0.0,523,46.3,51.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,12:00,66.4,NW@2.5,,0.0,857,48.0,51.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,12:15,68.4,NW@3.6,,0.0,983,47.3,46.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,12:30,68.7,W@3.0,,0.0,614,46.7,45.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,12:45,68.5,W@3.8,,0.0,782,46.2,44.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,13:00,69.5,W@3.6,,0.0,704,45.7,42.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,13:15,70.4,W@5.0,,0.0,897,47.0,43.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,13:30,70.8,NW@4.0,,0.0,889,46.8,42.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,13:45,70.6,SW@4.1,,0.0,883,45.7,40.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,14:00,70.9,W@4.9,,0.0,877,45.0,39.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,14:15,71.1,W@4.0,,0.0,867,46.3,41.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,14:30,71.0,N@3.6,,0.0,861,45.8,40.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,14:45,71.3,SW@3.9,,0.0,844,46.9,41.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,15:00,72.4,SW@3.3,,0.0,830,47.1,40.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,15:15,73.0,SW@5.1,,0.0,809,47.2,39.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,15:30,72.8,W@4.2,,0.0,784,47.9,41.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,15:45,73.2,W@4.3,,0.0,758,46.5,38.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,16:00,73.0,NW@4.4,,0.0,725,47.7,40.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,16:15,73.6,W@4.4,,0.0,697,47.2,39.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,16:30,72.4,W@4.7,,0.0,666,48.0,42.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,16:45,71.3,W@4.7,,0.0,630,47.3,42.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,17:00,71.2,NW@5.2,,0.0,597,48.7,44.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
