Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-20,11:30,51.0,41.6,69.9,0.0,692,,NE,4.3,10.7,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,11:45,51.5,41.2,67.7,0.0,703,,NE,4.7,9.9,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,12:00,52.5,41.3,65.5,0.0,709,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,12:15,53.7,41.2,62.6,0.0,713,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,12:30,54.3,40.6,59.5,0.0,712,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,12:45,55.3,40.3,57.0,0.0,707,,E,0.1,5.7,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,13:00,56.6,38.4,50.4,0.0,702,,NE,1.6,10.3,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,13:15,57.4,38.3,48.7,0.0,695,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,13:30,58.0,37.4,46.0,0.0,681,,NE,2.3,11.7,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,13:45,57.7,38.1,47.9,0.0,663,,NE,2.8,10.3,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,14:00,58.6,37.6,45.4,0.0,638,,NE,2.3,9.9,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,14:15,58.4,36.0,42.9,0.0,620,,NE,2.8,8.9,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,14:30,59.8,33.7,37.2,0.0,595,,NE,1.7,12.1,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,14:45,59.3,34.9,39.8,0.0,564,,NE,4.7,9.6,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,15:00,59.5,35.4,40.3,0.0,534,,NE,2.8,10.7,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,15:15,60.2,34.4,37.9,0.0,505,,N,0.5,9.2,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,15:30,60.4,32.2,34.3,0.0,472,,NE,1.6,9.6,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,15:45,60.6,32.5,34.5,0.0,426,,NE,0.8,11.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,16:00,60.1,32.6,35.3,0.0,370,,NE,4.8,8.9,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,16:15,60.5,31.4,33.1,0.0,324,,NE,2.2,7.8,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,16:30,59.9,30.2,32.3,0.0,282,,NE,0.6,5.7,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,16:45,59.9,29.9,31.9,0.0,256,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,17:00,60.1,30.6,32.6,0.0,216,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,17:15,59.6,31.9,35.0,0.0,171,,NE,0.4,6.4,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,17:30,59.4,31.5,34.8,0.0,131,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,17:45,59.0,32.2,36.2,0.0,91,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,18:00,58.1,33.1,38.6,0.0,48,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,18:15,56.6,37.6,48.8,0.0,20,,N ,0.0,0.0,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,18:30,54.9,40.6,58.3,0.0,6,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,18:45,53.5,40.7,61.7,0.0,1,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,19:00,52.3,41.1,65.5,0.0,0,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,19:15,49.2,41.3,74.1,0.0,0,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,19:30,47.4,41.5,79.6,0.0,0,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,19:45,46.1,40.1,79.3,0.0,0,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,20:00,44.9,39.0,79.6,0.0,0,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,20:15,44.2,37.9,78.2,0.0,0,,N ,0.0,0.0,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,20:30,43.5,38.3,82.0,0.0,0,,N ,0.0,0.0,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,20:45,43.4,38.2,81.6,0.0,0,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,21:00,43.1,38.0,82.1,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,21:15,43.2,38.4,82.9,0.0,0,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,21:30,44.4,37.6,76.9,0.0,0,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,21:45,42.7,37.2,80.9,0.0,0,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,22:00,43.5,37.4,79.0,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,22:15,43.3,37.1,78.4,0.0,0,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,22:30,43.4,37.4,79.2,0.0,0,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,22:45,43.5,38.3,81.6,0.0,0,,N ,0.0,0.0,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-20,23:00,43.1,38.2,82.9,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,23:15,42.1,38.3,86.1,0.0,0,,N ,0.0,0.0,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,23:30,42.0,38.6,87.6,0.0,0,,N ,0.0,0.0,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,23:45,42.9,38.5,84.0,0.0,0,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,24:00,42.2,38.4,86.2,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,00:15,42.4,39.2,88.2,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,00:30,42.7,39.2,87.1,0.0,0,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,00:45,43.2,38.7,83.7,0.0,0,,N ,0.0,0.0,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,01:00,43.3,38.5,82.9,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,01:15,43.1,38.7,84.3,0.0,0,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,01:30,43.0,38.6,84.1,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,01:45,42.8,39.0,86.2,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,02:00,42.5,39.7,89.4,0.0,0,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,02:15,42.8,40.3,90.6,0.0,0,,N ,0.0,0.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,02:30,42.8,39.9,89.6,0.0,0,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,02:45,41.9,38.8,88.6,0.0,0,,N ,0.0,0.0,0.96,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,03:00,40.9,38.0,89.2,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,03:15,40.8,38.2,90.4,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,03:30,40.7,38.4,91.3,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,03:45,40.5,38.6,92.9,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,04:00,40.2,38.3,93.0,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,04:15,39.3,37.6,93.5,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,04:30,39.3,37.8,94.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,04:45,39.3,37.7,94.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,05:00,39.2,37.6,94.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,05:15,38.8,37.2,94.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,05:30,38.7,37.3,94.6,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,05:45,38.3,37.0,95.1,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,06:00,37.7,36.5,95.4,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,06:15,37.6,36.7,96.5,0.0,1,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,06:30,38.4,37.7,96.9,0.0,6,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,06:45,38.8,38.0,96.9,0.0,9,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,07:00,39.3,38.4,96.7,0.0,14,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,07:15,39.7,38.5,95.3,0.0,23,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,07:30,40.5,39.0,94.4,0.0,49,,N ,0.0,0.0,0.22,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,07:45,40.9,39.0,93.0,0.0,49,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,08:00,41.3,39.3,92.7,0.0,35,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,08:15,41.5,39.7,93.1,0.0,58,,N ,0.0,0.0,0.31,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,08:30,42.0,40.1,92.7,0.0,89,,N ,0.0,0.0,0.28,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,08:45,42.3,39.9,91.0,0.0,124,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,09:00,42.9,40.1,89.4,0.0,159,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,09:15,44.0,40.1,86.0,0.0,164,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,09:30,44.2,39.5,83.2,0.0,163,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,09:45,44.8,39.8,82.2,0.0,191,,N ,0.0,0.0,0.78,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,10:00,45.7,39.9,80.2,0.0,187,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,10:15,46.4,39.8,77.6,0.0,166,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,10:30,46.2,40.4,79.9,0.0,74,,N ,0.0,0.0,0.68,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,10:45,45.8,41.1,83.5,0.01,76,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,11:00,45.5,41.3,84.9,0.04,69,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,11:15,45.6,42.1,87.5,0.03,132,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,11:30,46.3,43.3,89.2,0.0,305,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,11:45,46.5,43.4,88.9,0.01,196,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,12:00,47.7,44.9,90.1,0.0,561,,N ,0.0,0.0,0.58,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,12:15,48.5,45.7,90.0,0.0,282,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,12:30,49.0,46.3,90.4,0.0,282,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,12:45,49.5,47.0,91.1,0.0,252,,N ,0.0,0.0,0.68,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,13:00,49.8,47.3,91.3,0.0,164,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,13:15,49.7,47.8,93.2,0.0,175,,NE,0.8,6.4,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,13:30,49.9,48.1,93.5,0.0,262,,NE,1.6,6.0,0.92,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,13:45,50.1,48.2,92.9,0.0,270,,NE,3.5,8.5,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,14:00,50.8,48.8,92.8,0.0,378,,E,6.4,8.5,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,14:15,51.5,49.3,91.9,0.0,313,,NE,6.2,8.9,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,14:30,51.9,49.2,90.3,0.0,204,,E,6.1,8.5,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,14:45,52.7,49.2,87.8,0.0,302,,E,5.1,8.9,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,15:00,53.4,49.5,86.3,0.0,436,,E,3.7,8.2,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,15:15,54.2,49.7,84.7,0.0,250,,NE,2.8,7.1,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
