Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-19,06:30,57.4,S@4.0,7.1,0.0,0,53.8,87.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,06:45,57.4,S@4.1,7.8,0.0,0,53.8,87.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,07:00,57.4,S@4.0,7.8,0.0,0,53.9,88.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,07:15,57.3,SW@3.7,5.7,0.0,0,53.9,88.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,07:30,57.3,SW@3.3,6.7,0.0,1,53.9,88.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,07:45,57.4,SW@4.7,8.9,0.0,3,53.7,87.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,08:00,57.5,SW@4.7,9.6,0.0,9,53.6,86.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,08:15,57.4,SW@4.7,8.5,0.0,26,53.5,86.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,08:30,57.3,SW@5.3,9.9,0.0,88,53.6,87.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,08:45,58.5,SW@5.6,10.7,0.0,219,54.0,85.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,09:00,59.3,SW@6.6,11.4,0.0,272,53.8,82.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,09:15,59.9,SW@6.6,12.8,0.0,269,53.9,80.4,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,09:30,59.9,SW@7.8,12.8,0.0,162,53.5,79.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,09:45,59.6,SW@7.8,16.0,0.0,151,53.5,80.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,10:00,59.6,SW@7.0,13.5,0.0,106,53.4,79.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,10:15,59.6,SW@7.0,13.2,0.0,101,53.5,80.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,10:30,59.6,SW@6.4,10.3,0.0,144,53.9,81.4,,,0.54,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,10:45,58.9,SW@6.8,11.4,0.0,136,54.7,85.8,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,11:00,58.4,SW@5.7,9.9,0.01,113,55.0,88.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,11:15,57.9,SW@6.5,11.7,0.01,118,55.2,90.9,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,11:30,57.9,SW@5.6,9.6,0.01,137,55.7,92.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,11:45,58.3,SW@5.2,9.2,0.0,164,56.1,92.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,12:00,58.7,SW@6.3,14.6,0.0,199,56.4,91.8,,,0.76,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,12:15,59.7,SW@8.2,14.6,0.0,460,56.7,89.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,12:30,60.8,SW@8.2,15.7,0.0,435,57.0,87.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,12:45,61.1,SW@8.5,15.7,0.0,335,56.8,85.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,13:00,60.9,SW@7.9,18.2,0.0,234,56.4,85.1,,,0.07,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,13:15,60.4,SW@8.7,16.7,0.0,164,56.2,85.9,,,0.24,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,13:30,60.0,SW@8.4,17.8,0.0,218,56.5,88.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,13:45,60.1,SW@7.3,12.4,0.0,234,56.7,88.3,,,0.48,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,14:00,60.1,SW@7.0,12.1,0.0,205,56.6,88.0,,,0.39,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,14:15,60.4,SW@8.0,14.2,0.0,161,56.2,86.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,14:30,61.1,SW@8.0,15.7,0.0,247,56.6,84.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,14:45,61.6,SW@7.9,13.9,0.0,252,56.8,84.0,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,15:00,61.7,SW@7.0,12.1,0.0,175,56.7,83.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,15:15,61.5,SW@7.4,14.2,0.0,166,56.6,83.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,15:30,61.0,SW@7.1,12.1,0.0,93,56.7,85.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,15:45,60.5,SW@7.6,12.4,0.0,136,57.0,88.2,,,0.83,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,16:00,60.3,SW@7.5,13.2,0.0,144,57.2,89.5,,,0.22,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,16:15,60.4,SW@6.3,9.9,0.0,91,57.2,89.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,16:30,60.2,SW@6.1,9.2,0.0,83,57.2,89.7,,,0.43,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,16:45,60.7,SW@5.6,9.6,0.0,117,57.6,89.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,17:00,61.1,SW@4.5,8.5,0.0,40,57.4,87.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,17:15,61.1,SW@6.6,11.7,0.0,46,57.2,86.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,17:30,61.5,W@5.4,10.7,0.0,46,56.4,83.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,17:45,61.8,W@8.5,11.7,0.0,63,54.3,76.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,18:00,61.4,W@8.7,14.6,0.0,35,53.5,75.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,18:15,61.0,SW@5.1,8.9,0.0,18,54.1,77.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,18:30,60.3,SW@4.8,9.6,0.0,3,53.9,79.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,18:45,59.1,SW@4.5,7.1,0.0,0,52.7,79.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,19:00,58.4,SW@4.3,6.4,0.0,0,52.1,79.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,19:15,58.0,SW@5.1,7.4,0.0,0,52.0,80.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,19:30,57.6,SW@4.7,6.7,0.0,0,52.0,81.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,19:45,56.9,SW@4.4,6.4,0.0,0,51.9,83.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,20:00,56.8,SW@4.7,8.2,0.0,0,51.7,83.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,20:15,55.9,SW@3.5,6.4,0.0,0,51.8,86.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,20:30,55.6,SW@1.5,4.6,0.0,0,51.7,86.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,20:45,55.0,S@2.1,3.5,0.0,0,52.0,89.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,21:00,55.3,SE@1.7,4.6,0.0,0,51.9,88.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,21:15,56.1,S@3.2,6.4,0.0,0,52.1,86.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,21:30,56.7,S@2.9,6.0,0.0,0,52.3,85.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,21:45,56.9,S@2.8,7.1,0.0,0,52.1,83.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,22:00,57.1,SW@4.8,7.8,0.0,0,52.5,84.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,22:15,57.4,SW@5.6,10.7,0.0,0,52.7,84.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,22:30,57.6,SW@5.3,11.0,0.0,0,52.8,83.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,22:45,57.5,SW@4.8,9.6,0.0,0,52.9,84.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,23:00,57.4,SW@5.2,9.9,0.0,0,53.1,85.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,23:15,57.3,S@6.6,11.7,0.0,0,53.1,85.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,23:30,57.2,SW@6.0,11.7,0.0,0,53.3,86.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,23:45,57.1,SW@5.9,11.7,0.0,0,53.2,86.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-19,24:00,57.0,SW@5.4,9.6,0.0,0,53.1,86.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,00:15,56.9,SW@4.7,8.5,0.0,0,53.1,87.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,00:30,57.0,S@5.2,9.6,0.0,0,53.0,86.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,00:45,57.3,SW@5.9,11.4,0.0,0,52.8,85.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,01:00,57.4,SW@4.2,8.5,0.0,0,52.7,84.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,01:15,57.5,SW@3.7,7.1,0.0,0,52.7,83.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,01:30,57.5,SW@4.5,8.5,0.0,0,52.7,83.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,01:45,57.0,SW@5.0,11.0,0.0,0,52.7,85.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,02:00,56.7,SW@3.1,7.4,0.0,0,52.9,86.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,02:15,56.7,SW@3.7,8.5,0.0,0,52.9,87.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,02:30,56.8,SW@2.9,6.7,0.0,0,52.9,86.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,02:45,56.9,SW@2.5,6.0,0.0,0,52.9,86.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,03:00,56.6,SW@1.4,5.7,0.0,0,52.7,86.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,03:15,56.7,SW@4.0,8.9,0.0,0,52.5,85.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,03:30,56.6,SW@3.7,7.1,0.0,0,52.5,85.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,03:45,56.6,SW@4.5,8.9,0.0,0,52.4,85.6,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,04:00,56.6,SW@4.1,8.9,0.0,0,52.4,85.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,04:15,56.6,SW@4.1,6.4,0.0,0,52.4,85.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,04:30,56.4,W@4.2,7.4,0.0,0,52.4,86.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,04:45,56.2,W@3.6,6.0,0.0,0,52.5,87.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,05:00,56.0,SW@4.0,7.4,0.0,0,52.6,88.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,05:15,55.9,SW@3.3,6.0,0.0,0,52.7,88.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,05:30,55.8,S@2.4,5.7,0.0,0,52.8,89.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,05:45,55.8,N @0.0,0.0,0.0,0,52.9,89.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,06:00,55.8,E@0.9,3.5,0.0,0,52.9,90.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,06:15,55.7,E@2.9,4.2,0.0,0,53.1,90.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,06:30,55.7,E@2.5,3.5,0.0,0,53.2,91.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,06:45,55.5,NE@0.5,2.8,0.0,0,53.4,92.4,,,0.34,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,07:00,55.2,NE@2.9,3.5,0.0,0,53.4,93.6,,,0.37,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,07:15,54.9,N@2.0,3.5,0.0,0,53.3,94.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,07:30,54.9,NE@1.4,3.5,0.0,3,53.3,94.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,07:45,54.8,NE@2.4,3.5,0.0,8,53.4,94.8,,,0.04,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,08:00,54.7,NE@2.2,3.1,0.0,22,53.4,95.3,,,0.95,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,08:15,55.0,E@1.5,3.1,0.0,39,53.8,95.7,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,08:30,55.2,NE@3.7,5.7,0.0,51,54.0,95.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,08:45,55.4,NE@4.1,5.3,0.0,73,54.2,95.5,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,09:00,55.9,NE@2.2,3.9,0.0,96,54.4,94.5,,,0.07,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,09:15,56.6,NW@1.8,3.5,0.0,136,54.5,92.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,09:30,56.8,NW@3.3,5.3,0.0,119,54.0,90.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,09:45,57.2,N @3.2,5.7,0.0,186,54.2,89.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,10:00,58.0,NW@1.7,4.6,0.0,176,54.2,86.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,10:15,57.9,NW@3.6,5.3,0.0,153,53.4,84.9,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,10:30,57.9,W@3.5,6.0,0.0,179,53.3,84.6,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,10:45,59.2,W@2.2,5.3,0.0,417,53.8,82.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,11:00,59.9,SW@1.5,4.2,0.0,258,53.6,79.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,11:15,59.4,W@1.7,3.9,0.0,174,53.5,80.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,11:30,59.2,NW@3.1,5.3,0.0,222,53.8,82.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,11:45,60.0,NW@2.5,5.7,0.0,284,53.8,79.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,12:00,60.4,NE@5.2,8.2,0.0,412,54.2,79.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,12:15,61.3,N @4.7,7.4,0.0,350,53.9,76.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,12:30,61.7,NE@5.5,9.6,0.0,334,54.1,76.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,12:45,61.6,N @6.4,8.9,0.0,290,53.7,75.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,13:00,62.2,N @6.0,11.4,0.0,504,53.6,73.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,13:15,62.2,NE@6.7,9.9,0.0,222,53.4,72.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,13:30,61.9,NE@7.0,11.4,0.0,249,53.8,74.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,13:45,62.2,N @6.2,8.9,0.0,309,53.6,73.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,14:00,62.5,N @6.5,10.7,0.0,205,53.2,71.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,14:15,62.6,N @7.4,11.0,0.0,343,53.4,71.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,14:30,62.4,N @6.6,12.1,0.0,271,53.3,71.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,14:45,63.3,N @7.0,10.7,0.0,330,53.5,70.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,15:00,62.8,N@6.8,13.5,0.0,188,52.9,70.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,15:15,62.9,N @6.2,8.9,0.0,138,52.4,68.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
2015-10-20,15:30,62.8,N @5.3,9.9,0.0,146,52.4,68.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:58.924987
