Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-15,08:30,41.1,W@0.5,2.8,0.0,169,41.0,99.5,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,08:45,41.4,NW@2.3,4.2,0.0,217,40.8,97.7,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,09:00,41.7,N@2.1,4.6,0.0,243,40.4,95.3,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,09:15,42.6,NW@2.6,4.2,0.0,272,40.6,92.8,,,,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,09:30,42.9,W@2.3,4.2,0.0,348,40.6,91.4,,,,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,09:45,43.9,W@2.3,4.6,0.0,516,41.1,90.0,,,,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,10:00,45.5,NW@2.4,4.9,0.0,486,41.4,85.3,,,,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,10:15,45.1,N @3.7,5.7,0.0,181,39.3,80.0,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,10:30,44.9,NE@2.1,6.4,0.0,479,39.6,81.4,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,10:45,46.3,N @5.6,8.2,0.0,513,40.3,79.2,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,11:00,46.6,N @4.6,8.9,0.0,598,38.7,73.9,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,11:15,47.5,NW@4.8,8.9,0.0,839,39.0,72.0,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,11:30,47.5,NW@5.5,9.2,0.0,624,38.4,70.7,,,,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,11:45,48.6,NE@4.7,10.3,0.0,880,38.0,66.5,,,,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,12:00,49.6,NE@6.1,10.7,0.0,972,38.1,64.2,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,12:15,49.4,N@6.2,11.4,0.0,427,38.1,64.8,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,12:30,48.4,N @5.6,9.2,0.0,252,36.4,63.1,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,12:45,48.1,NE@5.8,8.9,0.0,396,37.7,66.8,,,,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,13:00,49.6,NE@6.5,11.4,0.0,614,37.1,62.0,,,,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,13:15,49.4,N@9.0,12.4,0.0,309,37.9,64.5,,,,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,13:30,49.5,N@7.9,12.1,0.0,546,38.1,64.6,,,,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,13:45,49.9,N@5.1,10.7,0.0,635,36.5,59.7,,,,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,14:00,51.0,NW@5.9,12.4,0.0,941,37.0,58.6,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,14:15,51.6,N@5.8,15.3,0.0,606,38.3,60.2,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,14:30,50.8,NE@6.3,11.7,0.0,388,37.8,60.9,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,14:45,51.7,NE@6.6,13.9,0.0,746,37.4,58.0,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,15:00,52.8,NW@5.7,10.3,0.0,817,36.4,53.6,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,15:15,52.7,NW@6.0,10.3,0.0,712,37.1,55.2,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,15:30,53.5,NW@5.8,10.3,0.0,814,37.7,54.8,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,15:45,54.0,N@6.0,11.0,0.0,697,36.7,51.7,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,16:00,53.2,N@7.4,12.4,0.0,275,38.1,56.2,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,16:15,53.3,NW@7.7,11.4,0.0,631,39.1,58.4,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,16:30,54.4,NW@7.2,12.1,0.0,601,37.5,52.7,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,16:45,53.8,N@5.3,8.9,0.0,357,36.5,51.7,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,17:00,53.8,NW@4.1,6.4,0.0,151,36.8,52.5,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,17:15,53.6,N@3.1,6.7,0.0,261,35.2,49.6,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,17:30,54.8,N@4.4,7.4,0.0,462,33.4,44.1,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,17:45,55.1,NE@5.3,9.6,0.0,290,33.2,43.3,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,18:00,53.1,NE@5.9,9.2,0.0,106,35.6,51.1,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,18:15,52.6,N @5.1,6.7,0.0,66,35.4,51.7,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,18:30,51.7,NW@8.2,13.9,0.0,138,39.8,63.8,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,18:45,51.9,NW@7.3,11.0,0.0,189,41.2,66.6,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,19:00,51.1,NW@8.0,12.1,0.0,47,41.0,68.2,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,19:15,50.4,NW@5.8,10.3,0.0,86,42.0,72.8,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,19:30,50.2,W@6.6,10.3,0.0,79,42.7,75.2,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,19:45,49.7,W@5.8,8.9,0.0,51,42.8,77.0,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,20:00,49.5,W@5.8,9.6,0.0,19,42.9,77.9,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,20:15,49.3,NW@5.2,7.8,0.0,1,42.4,76.8,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,20:30,49.1,NW@4.6,6.7,0.0,0,42.0,76.4,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,20:45,49.0,NW@4.3,6.4,0.0,0,41.8,76.1,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,21:00,48.5,NW@5.1,7.8,0.0,0,42.5,79.7,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,21:15,47.9,N@5.1,8.9,0.0,0,42.9,82.8,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,21:30,46.9,NW@6.3,9.9,0.01,0,42.9,85.7,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,21:45,46.2,NE@7.5,12.8,0.01,0,41.7,84.4,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,22:00,45.5,S@3.2,5.3,0.01,0,42.0,87.5,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,22:15,45.3,S@2.7,5.3,0.0,0,42.2,88.8,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,22:30,45.1,N @2.7,4.9,0.0,0,43.3,93.3,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,22:45,44.9,SE@2.4,4.6,0.01,0,42.7,92.0,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,23:00,44.8,W@3.0,4.9,0.0,0,43.1,93.4,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,23:15,44.9,SE@2.9,4.2,0.0,0,43.0,92.8,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,23:30,44.9,S@2.5,4.9,0.0,0,42.3,90.6,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,23:45,44.9,SE@3.9,6.0,0.0,0,43.1,93.5,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-15,24:00,44.7,SE@2.8,4.9,0.0,0,42.9,93.3,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,00:15,44.5,SE@3.2,4.9,0.0,0,42.5,92.7,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,00:30,44.5,S@1.7,3.1,0.0,0,42.6,93.0,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,00:45,44.5,NE@0.0,1.4,0.0,0,42.9,94.0,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,01:00,44.5,N@0.0,1.4,0.0,0,42.9,94.1,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,01:15,44.5,SW@2.3,4.2,0.0,0,43.2,95.3,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,01:30,44.4,SW@2.7,3.5,0.0,0,43.3,95.8,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,01:45,44.2,W@3.8,6.0,0.0,0,43.3,96.5,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,02:00,44.0,SW@4.1,5.3,0.0,0,42.8,95.4,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,02:15,43.7,SW@3.1,4.9,0.0,0,42.1,93.8,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,02:30,43.5,S@3.6,5.3,0.0,0,42.2,95.2,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,02:45,43.3,SW@2.5,3.9,0.0,0,42.0,94.8,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,03:00,43.2,SW@2.8,4.2,0.0,0,41.8,94.4,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,03:15,43.0,SW@2.9,3.9,0.0,0,41.6,94.8,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,03:30,42.9,SW@1.9,3.5,0.0,0,41.4,94.4,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,03:45,43.0,SW@2.1,2.8,0.0,0,41.5,94.2,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,04:00,43.0,S@2.4,4.6,0.0,0,41.5,94.3,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,04:15,42.8,E@1.7,3.1,0.0,0,41.6,95.4,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,04:30,42.7,SW@1.7,2.4,0.0,0,41.7,96.2,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,04:45,41.9,SW@0.4,1.7,0.0,0,41.1,96.9,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,05:00,41.1,SE@0.6,1.7,0.0,0,40.5,97.6,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,05:15,40.1,E@1.3,2.8,0.0,0,39.7,98.2,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,05:30,39.8,SE@2.6,3.5,0.0,0,39.6,99.2,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,05:45,40.0,SE@2.8,3.5,0.0,0,39.9,99.8,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,06:00,39.9,S@1.6,3.1,0.0,0,39.8,99.6,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,06:15,38.7,N@0.8,2.8,0.0,0,38.6,99.2,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,06:30,37.4,E@0.9,1.7,0.0,4,37.3,99.6,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,06:45,37.3,E@0.1,1.4,0.0,10,37.3,100.0,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,07:00,37.6,SE@2.1,3.1,0.0,40,37.6,100.0,,,,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,07:15,38.9,SE@3.2,3.9,0.0,99,38.9,100.0,,,,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,07:30,40.0,S@2.3,4.2,0.0,150,40.0,99.8,,,,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,07:45,41.3,NW@2.5,3.5,0.0,169,41.0,98.8,,,,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,08:00,40.9,NW@2.5,3.5,0.0,135,40.4,97.7,,,,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,08:15,41.9,NW@3.2,4.6,0.0,303,41.4,97.9,,,,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,08:30,43.8,W@3.4,5.3,0.0,408,42.4,94.7,,,,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,08:45,44.1,SW@3.9,6.0,0.0,331,42.1,92.7,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,09:00,45.0,W@3.5,5.3,0.0,429,42.8,91.6,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,09:15,45.9,W@3.6,5.7,0.0,501,42.9,89.1,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,09:30,46.1,W@2.8,5.3,0.0,319,42.1,85.9,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,09:45,46.4,W@3.6,5.7,0.0,516,41.9,84.1,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,10:00,47.5,W@3.6,7.8,0.0,432,41.7,80.1,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,10:15,46.9,NW@4.1,7.1,0.0,231,41.8,82.3,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,10:30,47.4,N@3.1,6.0,0.0,324,41.6,80.3,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,10:45,48.0,N @4.9,7.8,0.0,313,41.6,78.3,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,11:00,48.1,N @4.8,7.4,0.0,374,41.4,77.5,,,,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,11:15,49.7,N @5.5,11.4,0.0,792,42.2,75.4,,,,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,11:30,49.4,N @6.1,9.9,0.0,382,41.0,72.5,,,,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,11:45,50.2,NW@4.8,9.2,0.0,662,40.8,69.9,,,,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,12:00,49.9,N@4.9,8.9,0.0,478,40.5,70.0,,,,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,12:15,51.3,NW@4.1,6.7,0.0,560,41.0,67.6,,,,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,12:30,51.2,NW@4.5,8.9,0.0,875,41.2,68.3,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,12:45,52.6,N @3.1,6.7,0.0,1005,40.0,62.1,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,13:00,53.5,NW@4.8,8.9,0.0,634,42.0,64.9,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,13:15,52.9,N @3.6,7.8,0.0,918,41.1,64.0,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,13:30,54.4,NW@3.8,8.5,0.0,922,41.5,61.4,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,13:45,54.1,W@4.7,7.8,0.0,653,40.9,60.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,14:00,54.5,SW@4.1,8.5,0.0,909,40.7,59.4,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,14:15,54.6,SE@3.2,8.9,0.0,642,40.4,58.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,14:30,55.6,N@4.6,10.7,0.0,714,39.9,55.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,14:45,56.3,NW@5.8,9.6,0.0,868,40.5,55.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,15:00,56.8,N@5.8,12.1,0.0,759,39.6,52.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,15:15,57.0,NE@6.5,12.1,0.0,861,39.1,51.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,15:30,57.3,N @6.4,11.4,0.0,669,39.0,50.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,15:45,58.5,N@7.2,12.4,0.0,769,37.7,45.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,16:00,59.2,N@9.1,16.0,0.0,651,37.1,43.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,16:15,58.0,NE@8.8,13.2,0.0,472,36.8,45.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,16:30,56.3,NE@8.4,13.2,0.0,150,36.8,48.0,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,16:45,56.1,NE@6.4,9.6,0.0,172,36.9,48.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
