Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-19,03:00,41.2,E@1.3,,0.0,0,39.2,92.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,03:15,41.3,NE@1.1,,0.0,0,39.3,92.5,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,03:30,41.9,E@0.9,,0.0,0,39.8,92.3,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,03:45,41.3,E@1.3,,0.0,0,39.1,91.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,04:00,39.7,SE@1.6,,0.0,0,37.8,92.7,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,04:15,39.0,E@1.3,,0.0,0,37.0,92.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,04:30,38.5,SE@0.5,,0.0,0,36.6,93.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,04:45,38.7,E@0.4,,0.0,0,37.0,93.5,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,05:00,37.8,N @0.7,,0.0,0,36.1,93.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,05:15,38.9,E@1.3,,0.0,0,37.4,94.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,05:30,38.4,NE@0.5,,0.0,0,36.8,93.9,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,05:45,38.1,NE@1.0,,0.0,0,36.5,94.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,06:00,38.4,NE@0.4,,0.0,0,36.9,94.2,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,06:15,38.2,E@0.6,,0.0,0,36.6,94.1,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,06:30,37.3,NE@0.5,,0.0,0,35.8,94.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,06:45,37.9,NE@0.5,,0.0,0,36.5,94.8,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,07:00,38.4,E@0.4,,0.0,0,37.1,94.8,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,07:15,38.5,NE@0.5,,0.0,0,37.1,94.6,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,07:30,37.0,NE@1.2,,0.0,4,35.5,94.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,07:45,37.2,NE@0.4,,0.0,11,35.9,94.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,08:00,37.9,NE@0.4,,0.0,36,36.6,95.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,08:15,39.7,E@0.4,,0.0,70,38.5,95.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,08:30,43.0,NE@0.4,,0.0,113,41.7,95.1,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,08:45,44.6,NE@0.4,,0.0,135,42.8,93.2,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,09:00,47.0,SE@0.7,,0.0,191,44.4,90.8,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,09:15,50.7,N @0.7,,0.0,224,44.8,80.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,09:30,52.1,N @3.5,,0.0,260,44.0,73.7,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,09:45,52.2,N @6.5,,0.0,301,44.3,74.2,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,10:00,52.8,N@6.4,,0.0,335,44.7,74.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,10:15,54.1,N @5.3,,0.0,340,45.3,71.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,10:30,54.7,N @6.7,,0.0,385,45.3,70.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,10:45,55.2,N@7.2,,0.0,392,45.6,70.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,11:00,55.3,N @7.5,,0.0,416,45.3,69.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,11:15,56.8,N@6.4,,0.0,464,46.3,68.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,11:30,56.8,NE@6.6,,0.0,451,45.4,65.6,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,11:45,57.8,N @5.7,,0.0,480,46.6,65.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,12:00,61.1,N@4.4,,0.0,491,47.1,60.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,12:15,62.0,N @5.2,,0.0,513,46.0,55.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,12:30,63.6,N@4.1,,0.0,537,46.0,52.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,12:45,62.7,NE@4.5,,0.0,544,45.6,53.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,13:00,62.2,NE@5.3,,0.0,552,46.0,55.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,13:15,62.7,NE@3.8,,0.0,548,46.4,55.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,13:30,63.8,NE@5.1,,0.0,548,45.7,51.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,13:45,65.8,NE@5.0,,0.0,543,46.4,49.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,14:00,66.3,N @5.1,,0.0,531,46.1,48.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,14:15,67.6,N@5.6,,0.0,514,46.9,47.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,14:30,69.6,N@5.3,,0.0,491,46.3,43.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,14:45,69.6,N @6.0,,0.0,422,45.5,41.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,15:00,68.7,N @5.7,,0.0,194,45.7,43.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,15:15,69.5,N @6.0,,0.0,418,45.9,42.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,15:30,70.2,N @5.5,,0.0,389,46.2,42.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,15:45,72.3,NW@5.5,,0.0,359,45.9,38.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,16:00,72.1,N@5.6,,0.0,298,45.6,38.6,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,16:15,72.1,NW@5.1,,0.0,239,46.2,39.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,16:30,72.8,N @5.0,,0.0,249,46.2,38.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,16:45,71.3,N @5.9,,0.0,209,45.1,38.9,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,17:00,71.9,N@4.9,,0.0,181,46.4,40.1,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,17:15,71.8,N@4.6,,0.0,147,46.9,41.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,17:30,70.8,N@4.8,,0.0,106,47.7,43.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,17:45,70.7,NW@2.4,,0.0,54,48.6,45.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,18:00,69.0,N@2.9,,0.0,14,48.1,47.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,18:15,65.6,N @2.5,,0.0,9,47.1,51.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,18:30,62.1,NE@2.2,,0.0,3,47.1,57.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,18:45,58.9,E@2.8,,0.0,0,48.9,69.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,19:00,56.4,E@2.8,,0.0,0,49.3,77.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,19:15,55.4,E@0.9,,0.0,0,49.4,80.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,19:30,53.5,E@1.0,,0.0,0,48.4,82.8,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,19:45,51.6,E@1.9,,0.0,0,47.7,86.5,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,20:00,51.9,E@1.2,,0.0,0,48.4,87.9,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,20:15,51.3,E@0.9,,0.0,0,48.0,88.4,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,20:30,51.2,E@0.7,,0.0,0,48.1,88.8,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,20:45,51.1,E@0.8,,0.0,0,48.2,89.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,21:00,50.3,E@0.4,,0.0,0,47.2,89.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,21:15,49.5,E@0.4,,0.0,0,46.8,90.3,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,21:30,49.8,SE@0.5,,0.0,0,47.3,90.9,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,21:45,48.8,SE@0.4,,0.0,0,46.1,90.4,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,22:00,49.4,SE@0.5,,0.0,0,47.1,91.6,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,22:15,49.0,SE@0.9,,0.0,0,46.5,91.1,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,22:30,48.3,S@0.5,,0.0,0,45.8,91.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,22:45,47.5,SE@0.4,,0.0,0,45.0,91.1,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,23:00,46.3,SE@0.4,,0.0,0,43.9,91.3,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,23:15,46.4,SE@0.8,,0.0,0,44.4,92.5,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,23:30,46.2,SE@0.5,,0.0,0,44.2,92.8,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,23:45,46.3,SE@0.5,,0.0,0,44.5,93.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-19,24:00,46.1,SE@0.7,,0.0,0,44.2,93.2,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,00:15,45.9,SE@0.5,,0.0,0,43.9,92.8,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,00:30,45.1,SE@0.4,,0.0,0,43.3,93.2,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,00:45,45.3,S@0.5,,0.0,0,43.6,93.6,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,01:00,45.1,S@0.5,,0.0,0,43.4,93.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,01:15,44.9,E@1.1,,0.0,0,43.1,93.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,01:30,43.9,E@0.5,,0.0,0,42.2,93.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,01:45,43.7,E@0.7,,0.0,0,42.1,94.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,02:00,44.3,SE@0.6,,0.0,0,42.8,94.3,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,02:15,43.5,SE@0.5,,0.0,0,41.8,93.6,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,02:30,42.8,E@0.5,,0.0,0,41.2,94.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,02:45,43.7,E@0.4,,0.0,0,42.2,94.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,03:00,43.6,NE@0.4,,0.0,0,42.1,94.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,03:15,43.3,NE@0.4,,0.0,0,41.7,94.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,03:30,42.7,NE@0.4,,0.0,0,41.2,94.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,03:45,43.0,SE@0.4,,0.0,0,41.5,94.6,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,04:00,43.4,SE@0.4,,0.0,0,42.0,94.8,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,04:15,42.0,E@0.4,,0.0,0,40.4,94.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,04:30,41.1,NE@0.4,,0.0,0,39.7,94.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,04:45,41.2,NE@0.4,,0.0,0,39.8,94.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,05:00,41.1,NE@0.4,,0.0,0,39.7,94.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,05:15,41.6,NE@0.4,,0.0,0,40.3,95.2,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,05:30,41.9,E@0.4,,0.0,0,40.7,95.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,05:45,41.4,SE@0.4,,0.0,0,40.1,95.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,06:00,40.6,SE@0.4,,0.0,0,39.2,94.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,06:15,39.3,SW@0.4,,0.0,0,37.9,94.7,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,06:30,40.2,SW@0.4,,0.0,0,38.9,95.3,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,06:45,40.3,SE@0.4,,0.0,0,39.0,95.3,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,07:00,39.2,SE@0.4,,0.0,0,38.0,95.1,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,07:15,38.7,SE@0.4,,0.0,0,37.5,95.3,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,07:30,39.6,S@0.4,,0.0,2,38.5,95.7,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,07:45,39.7,SE@0.5,,0.0,7,38.5,95.5,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,08:00,39.2,S@0.5,,0.0,23,38.1,95.6,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,08:15,40.2,SE@0.4,,0.0,53,39.1,95.8,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,08:30,42.8,E@0.5,,0.0,90,41.8,96.1,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,08:45,44.9,NE@0.5,,0.0,129,43.8,95.8,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,09:00,47.1,NE@0.4,,0.0,168,45.9,95.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,09:15,49.3,W@0.4,,0.0,209,47.7,94.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,09:30,50.2,SW@0.4,,0.0,248,47.8,91.6,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,09:45,53.5,SW@0.4,,0.0,288,48.8,84.1,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,10:00,53.3,W@1.2,,0.0,327,47.3,80.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,10:15,53.0,SW@2.3,,0.0,351,47.7,82.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,10:30,54.1,SW@2.7,,0.0,386,48.4,81.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,10:45,55.1,W@2.0,,0.0,409,48.2,77.6,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,11:00,55.8,W@1.6,,0.0,436,47.9,74.5,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,11:15,57.0,SW@1.7,,0.0,463,48.1,72.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,11:30,58.4,W@1.7,,0.0,482,48.0,68.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,11:45,59.0,SW@1.7,,0.0,501,47.3,65.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,12:00,59.5,W@2.6,,0.0,515,48.0,65.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,12:15,60.2,W@2.5,,0.0,525,48.3,64.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,12:30,61.5,N @1.3,,0.0,535,48.4,62.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,12:45,62.4,SW@1.6,,0.0,539,49.0,61.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,13:00,63.1,W@1.2,,0.0,541,49.7,61.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,13:15,64.0,NW@1.2,,0.0,540,50.1,60.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,13:30,64.7,S@1.7,,0.0,534,49.6,58.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,13:45,66.0,W@1.2,,0.0,526,50.1,56.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,14:00,66.4,SE@2.0,,0.0,516,49.9,55.4,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,14:15,66.6,SE@1.3,,0.0,501,49.9,54.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,14:30,67.1,S@1.8,,0.0,485,50.0,54.0,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,14:45,67.2,S@1.8,,0.0,450,49.7,53.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,15:00,68.7,S@1.4,,0.0,183,49.6,50.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,15:15,68.6,S@1.8,,0.0,417,48.9,49.2,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,15:30,69.0,S@2.1,,0.0,383,49.2,49.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,15:45,69.0,S@2.6,,0.0,357,50.0,50.7,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,16:00,69.7,S@1.3,,0.0,293,50.1,49.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,16:15,69.6,SE@1.1,,0.0,260,50.4,50.6,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,16:30,70.3,E@0.5,,0.0,254,50.7,49.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,16:45,71.0,W@0.9,,0.0,185,51.2,49.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,17:00,70.8,SW@0.7,,0.0,179,51.1,49.7,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
