Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-01-10,06:00,51.7,45.2,78.3,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,06:15,50.5,44.8,80.7,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,06:30,49.1,44.4,83.9,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,06:45,47.3,43.6,86.7,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,07:00,45.3,43.1,91.7,0.0,0,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,07:15,45.6,43.7,93.1,0.0,0,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,07:30,46.2,44.2,92.9,0.0,0,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,07:45,46.3,44.1,92.0,0.0,2,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,08:00,46.4,44.4,92.8,0.0,4,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,08:15,47.0,44.7,91.7,0.0,9,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,08:30,47.7,44.7,89.4,0.0,19,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,08:45,47.7,45.0,90.4,0.0,39,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,09:00,48.3,46.0,91.6,0.0,76,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,09:15,49.4,46.7,90.5,0.0,77,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,09:30,49.7,46.8,89.5,0.0,96,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,09:45,50.4,47.1,88.2,0.0,120,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,10:00,51.2,47.1,85.9,0.0,132,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,10:15,51.6,47.2,84.9,0.0,122,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,10:30,51.7,47.4,85.0,0.0,130,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,10:45,52.8,47.1,81.0,0.0,175,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,11:00,52.9,46.3,78.0,0.0,182,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,11:15,53.3,46.5,77.5,0.0,297,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,11:30,54.5,45.9,72.8,0.0,287,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,11:45,55.3,46.4,71.8,0.0,322,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,12:00,55.3,45.7,70.1,0.0,281,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,12:15,55.7,45.8,69.4,0.0,276,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,12:30,57.2,46.4,67.2,0.0,349,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,12:45,57.5,46.6,66.9,0.0,335,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,13:00,58.2,46.2,64.2,0.0,294,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,13:15,58.1,46.1,64.1,0.0,280,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,13:30,57.8,47.7,68.9,0.0,317,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,13:45,57.6,47.6,69.2,0.0,238,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,14:00,57.1,47.9,71.2,0.0,185,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,14:15,57.2,47.9,70.8,0.0,206,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,14:30,57.3,48.2,71.4,0.0,219,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,14:45,57.9,48.0,69.4,0.0,265,,N ,0.0,0.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,15:00,57.6,48.0,70.2,0.0,193,,N ,0.0,0.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,15:15,57.5,48.1,70.7,0.0,203,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,15:30,57.3,47.7,70.2,0.0,165,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,15:45,57.0,47.3,70.0,0.0,132,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,16:00,57.0,46.7,68.4,0.0,117,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,16:15,57.1,46.7,68.1,0.0,84,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,16:30,55.9,46.6,70.7,0.0,34,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,16:45,54.4,46.5,74.4,0.0,13,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,17:00,52.4,46.2,79.2,0.0,3,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,17:15,51.3,45.9,81.8,0.0,0,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,17:30,49.4,45.4,85.9,0.0,0,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,17:45,48.2,44.9,88.3,0.0,0,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,18:00,46.8,44.3,90.8,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,18:15,46.2,44.2,92.6,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,18:30,46.0,44.3,93.8,0.0,0,,N ,0.0,0.0,0.72,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,18:45,45.8,44.5,94.9,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,19:00,46.2,44.8,94.8,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,19:15,45.2,43.7,94.5,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,19:30,44.9,43.7,95.4,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,19:45,44.6,43.5,95.8,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,20:00,44.3,43.3,96.1,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,20:15,43.3,42.3,96.2,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,20:30,42.5,41.6,96.4,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,20:45,42.1,41.4,97.1,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,21:00,41.8,41.0,96.9,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,21:15,41.2,40.5,97.3,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,21:30,41.2,40.6,97.6,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,21:45,41.6,41.0,97.7,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,22:00,41.2,40.6,97.6,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,22:15,41.1,40.5,97.7,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,22:30,40.5,40.0,97.8,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,22:45,40.7,40.2,98.1,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,23:00,40.8,40.3,98.2,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,23:15,40.3,39.9,98.3,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,23:30,40.2,39.8,98.4,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,23:45,39.9,39.4,98.2,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-10,24:00,39.7,39.2,98.2,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,00:15,39.2,38.8,98.3,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,00:30,39.2,38.8,98.5,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,00:45,39.4,39.0,98.6,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,01:00,38.9,38.5,98.4,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,01:15,39.0,38.7,98.7,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,01:30,39.2,38.9,98.8,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,01:45,39.6,39.3,98.8,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,02:00,39.6,39.3,98.7,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,02:15,39.6,39.2,98.5,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,02:30,39.2,38.8,98.3,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,02:45,39.3,38.9,98.5,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,03:00,38.8,38.4,98.4,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,03:15,38.2,37.9,98.5,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,03:30,38.3,38.0,98.6,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,03:45,38.5,38.2,98.7,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,04:00,38.4,38.1,98.6,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,04:15,38.5,38.2,98.7,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,04:30,38.6,38.3,98.8,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,04:45,38.2,37.9,98.8,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,05:00,37.4,37.2,99.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,05:15,37.5,37.3,99.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,05:30,37.0,36.8,99.2,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,05:45,37.4,37.2,99.2,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,06:00,36.5,36.3,99.2,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,06:15,36.6,36.5,99.5,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,06:30,37.0,36.9,99.5,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,06:45,36.7,36.6,99.4,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,07:00,35.9,35.7,99.3,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,07:15,35.9,35.8,99.6,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,07:30,36.4,36.3,99.7,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,07:45,35.9,35.8,99.6,0.0,1,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,08:00,36.2,36.1,99.7,0.0,2,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,08:15,36.2,36.1,99.7,0.0,9,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,08:30,36.9,36.9,99.8,0.0,25,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,08:45,37.6,37.6,99.8,0.0,39,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,09:00,38.4,38.4,99.8,0.0,54,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,09:15,39.0,38.9,99.6,0.0,63,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,09:30,39.5,39.4,99.5,0.0,82,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,09:45,40.1,39.9,99.4,0.0,100,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,10:00,40.3,40.1,99.3,0.0,109,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,10:15,40.7,40.5,99.2,0.0,89,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,10:30,41.2,41.0,99.1,0.0,97,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,10:45,42.4,42.2,98.9,0.0,221,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,11:00,42.8,42.2,97.9,0.0,193,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,11:15,43.1,42.0,95.9,0.0,123,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,11:30,43.3,41.5,93.2,0.0,131,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,11:45,43.6,41.1,90.8,0.0,138,,N ,0.0,0.0,0.29,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,12:00,43.7,40.8,89.3,0.0,134,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,12:15,44.1,40.3,86.4,0.0,144,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,12:30,44.5,40.4,85.3,0.0,142,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,12:45,45.0,40.6,84.4,0.0,201,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,13:00,45.8,40.7,82.4,0.0,210,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,13:15,46.2,40.5,80.4,0.0,165,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,13:30,46.6,40.2,78.1,0.0,150,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,13:45,46.7,40.2,77.8,0.0,144,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,14:00,46.9,40.0,76.6,0.0,130,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,14:15,47.2,40.0,75.8,0.0,123,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,14:30,47.5,40.4,76.2,0.0,115,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,14:45,47.4,40.5,76.7,0.0,105,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,15:00,47.4,40.3,76.1,0.0,94,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,15:15,47.3,40.4,76.8,0.0,82,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
