Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-03,15:45,75.0,NE@7.6,15.3,0.0,771,48.2,38.7,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,16:00,75.5,NE@7.5,13.5,0.0,744,48.3,38.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,16:15,75.8,NE@8.2,12.8,0.0,717,47.2,36.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,16:30,75.8,NE@8.6,14.2,0.0,685,46.0,34.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,16:45,76.3,NE@8.6,14.6,0.0,653,45.8,33.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,17:00,76.5,NE@8.1,12.8,0.0,622,45.7,33.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,17:15,77.1,NE@8.0,12.8,0.0,584,45.1,32.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,17:30,76.7,NE@8.4,13.2,0.0,541,45.7,33.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,17:45,77.2,NE@8.0,15.0,0.0,530,46.4,33.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,18:00,77.2,NE@9.0,14.6,0.0,471,47.1,34.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,18:15,76.6,NE@8.7,13.9,0.0,324,47.0,35.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,18:30,75.4,NE@8.8,13.5,0.0,179,47.0,36.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,18:45,75.1,NE@7.9,12.1,0.0,183,47.0,36.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,19:00,75.3,NE@8.2,12.1,0.0,284,46.1,35.5,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,19:15,75.6,NE@8.4,12.4,0.0,193,45.5,34.3,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,19:30,74.7,NE@6.6,12.8,0.0,111,45.3,35.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,19:45,74.2,NE@7.9,13.2,0.0,107,47.1,38.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,20:00,73.6,NE@6.8,11.0,0.0,77,48.0,40.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,20:15,73.1,NE@5.8,10.7,0.0,54,47.7,40.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,20:30,72.7,NE@6.1,10.7,0.0,43,47.7,41.0,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,20:45,72.1,NE@4.6,9.6,0.0,26,47.7,41.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,21:00,71.2,NE@5.6,10.3,0.0,9,48.7,44.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,21:15,70.2,NE@6.4,11.7,0.0,3,49.4,47.6,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,21:30,69.5,NE@5.4,11.4,0.0,0,49.5,48.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,21:45,69.0,NE@8.1,12.4,0.0,0,50.5,51.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,22:00,68.5,NE@7.8,12.4,0.0,0,51.5,54.6,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,22:15,68.0,NE@5.7,12.1,0.0,0,51.9,56.4,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,22:30,66.4,NE@0.8,8.2,0.0,0,52.4,60.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,22:45,64.6,NE@0.5,6.4,0.0,0,52.6,65.0,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,23:00,63.7,N @0.0,0.0,0.0,0,52.8,67.6,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,23:15,63.2,NE@0.1,5.7,0.0,0,52.8,68.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,23:30,62.7,NE@0.1,7.1,0.0,0,52.7,69.9,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,23:45,62.9,NE@2.2,9.2,0.0,0,52.5,68.6,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,24:00,62.1,N @0.0,0.0,0.0,0,52.6,70.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,00:15,61.8,NE@3.4,8.9,0.0,0,52.3,70.9,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,00:30,61.7,NE@1.3,7.1,0.0,0,52.0,70.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,00:45,61.3,NE@1.6,11.4,0.0,0,51.9,71.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,01:00,59.9,N @0.0,0.0,0.0,0,52.2,75.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,01:15,58.7,E@0.1,3.1,0.0,0,52.4,79.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,01:30,58.0,N @0.0,0.0,0.0,0,52.3,81.0,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,01:45,57.5,N @0.0,0.0,0.0,0,52.2,82.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,02:00,57.1,N @0.0,0.0,0.0,0,52.3,83.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,02:15,56.8,N @0.0,0.0,0.0,0,52.2,84.4,,,0.34,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,02:30,56.4,N @0.0,0.0,0.0,0,52.1,85.5,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,02:45,56.3,N @0.0,0.0,0.0,0,52.0,85.4,,,0.66,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,03:00,56.0,N @0.0,0.0,0.0,0,52.0,86.3,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,03:15,55.7,N @0.0,0.0,0.0,0,51.9,86.9,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,03:30,55.6,N @0.0,0.0,0.0,0,51.9,87.3,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,03:45,55.3,N @0.0,0.0,0.0,0,51.6,87.3,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,04:00,55.0,N @0.0,0.0,0.0,0,51.5,88.0,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,04:15,54.5,N @0.0,0.0,0.0,0,51.2,88.5,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,04:30,54.1,N @0.0,0.0,0.0,0,50.9,88.8,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,04:45,54.0,N @0.0,0.0,0.0,0,50.9,88.9,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,05:00,54.1,N @0.0,0.0,0.0,0,50.9,88.6,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,05:15,53.4,N @0.0,0.0,0.0,0,50.4,89.3,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,05:30,52.2,N @0.0,0.0,0.0,1,49.5,90.2,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,05:45,52.2,N @0.0,0.0,0.0,5,49.9,91.8,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,06:00,52.2,N @0.0,0.0,0.0,15,49.9,91.6,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,06:15,52.5,N @0.0,0.0,0.0,26,49.9,90.7,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,06:30,52.6,N @0.0,0.0,0.0,40,49.7,89.7,,,0.61,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,06:45,53.6,N @0.0,0.0,0.0,95,50.2,88.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,07:00,54.6,N @0.0,0.0,0.0,126,50.4,85.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,07:15,56.3,N @0.0,0.0,0.0,200,51.0,82.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,07:30,57.9,N @0.0,0.0,0.0,253,51.6,79.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,07:45,58.9,N @0.0,0.0,0.0,301,51.7,76.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,08:00,59.4,NE@0.2,6.4,0.0,321,51.8,75.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,08:15,59.9,NE@0.8,8.2,0.0,373,51.9,74.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,08:30,60.6,NE@4.7,9.6,0.0,418,52.0,73.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,08:45,61.2,NE@5.3,8.5,0.0,466,52.0,71.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,09:00,61.6,NE@2.3,9.6,0.0,507,52.2,71.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,09:15,62.7,E@1.1,7.1,0.0,548,52.4,69.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,09:30,62.6,E@0.6,8.9,0.0,569,52.3,69.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,09:45,63.6,NE@2.3,8.2,0.0,603,52.7,67.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,10:00,64.3,NE@1.6,7.4,0.0,627,52.8,66.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,10:15,65.0,NE@1.2,7.4,0.0,686,53.1,65.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,10:30,65.8,N@0.4,6.0,0.0,727,53.4,64.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,10:45,66.7,N @0.3,5.7,0.0,758,53.2,61.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,11:00,68.1,N @0.4,6.0,0.0,786,53.7,59.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,11:15,69.0,N @1.3,6.7,0.0,811,53.8,58.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,11:30,69.8,NE@1.9,8.9,0.0,832,53.9,57.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,11:45,70.3,NE@1.9,7.8,0.0,853,53.5,55.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,12:00,70.7,NE@2.9,8.9,0.0,870,53.7,54.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,12:15,71.4,E@0.9,7.8,0.0,878,53.5,53.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,12:30,72.6,NE@2.7,10.3,0.0,886,53.9,51.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,12:45,73.5,NE@0.5,8.2,0.0,888,53.8,50.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,13:00,74.5,NE@0.1,3.9,0.0,828,54.0,48.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,13:15,75.5,N @0.0,0.0,0.0,871,53.8,46.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,13:30,75.4,NE@3.0,8.9,0.0,899,53.2,45.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,13:45,76.6,N @0.7,7.4,0.0,891,53.3,44.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,14:00,78.1,N@1.1,8.9,0.0,894,52.6,41.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,14:15,78.3,NE@1.9,7.8,0.0,892,52.2,40.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,14:30,78.8,NE@2.4,8.9,0.0,879,50.8,37.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,14:45,79.7,NE@3.5,11.0,0.0,864,50.8,36.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,15:00,79.9,NE@5.2,11.0,0.0,844,50.7,36.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,15:15,80.1,NE@2.8,9.2,0.0,821,50.3,35.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,15:30,81.8,NE@2.0,11.4,0.0,801,51.7,35.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,15:45,81.7,NE@5.9,10.7,0.0,778,50.4,33.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,16:00,81.4,NE@1.9,8.5,0.0,745,49.6,33.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,16:15,82.2,NE@4.5,11.0,0.0,717,50.7,33.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,16:30,82.5,NE@4.7,11.0,0.0,684,49.8,32.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,16:45,83.0,NE@2.3,10.7,0.0,651,47.1,28.6,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,17:00,83.8,N @2.8,11.0,0.0,613,46.1,26.8,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,17:15,84.2,NE@1.1,8.2,0.0,572,47.1,27.5,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,17:30,84.1,NE@2.5,9.9,0.0,531,47.5,27.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,17:45,84.2,NE@1.5,8.2,0.0,489,46.2,26.6,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,18:00,84.1,NE@5.6,11.0,0.0,447,47.0,27.5,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,18:15,83.9,NE@0.7,7.4,0.0,402,47.0,27.6,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,18:30,83.7,NE@1.6,6.7,0.0,359,47.2,28.0,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,18:45,83.4,NE@2.0,7.4,0.0,314,48.0,29.1,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,19:00,83.4,E@0.5,6.7,0.0,271,48.0,29.2,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,19:15,83.1,E@0.0,3.9,0.0,229,46.6,28.0,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,19:30,82.7,E@0.2,6.4,0.0,189,45.8,27.4,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,19:45,82.2,E@1.8,7.1,0.0,150,46.5,28.6,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,20:00,81.6,N @0.0,0.0,0.0,114,47.5,30.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,20:15,81.0,E@0.0,1.4,0.0,79,47.8,31.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,20:30,79.6,N @0.0,0.0,0.0,29,50.6,36.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,20:45,76.0,N @0.0,0.0,0.0,18,55.4,48.8,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,21:00,72.3,SE@0.0,2.1,0.0,8,55.2,54.8,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,21:15,71.8,N @0.0,0.0,0.0,3,55.3,55.9,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,21:30,70.9,E@0.0,1.4,0.0,0,53.6,54.1,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,21:45,70.1,N @0.0,0.0,0.0,0,52.4,53.3,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,22:00,68.9,N @0.0,0.0,0.0,0,52.4,55.7,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,22:15,68.0,E@0.3,6.4,0.0,0,52.3,57.2,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,22:30,67.3,E@1.8,6.0,0.0,0,52.5,58.9,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,22:45,66.8,N @0.0,0.0,0.0,0,52.5,60.0,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,23:00,65.8,N @0.0,0.0,0.0,0,52.5,62.2,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,23:15,65.4,N @0.0,0.0,0.0,0,52.0,61.8,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,23:30,65.1,N @0.0,0.0,0.0,0,51.9,62.2,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,23:45,64.2,N @0.0,0.0,0.0,0,52.3,65.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-04,24:00,63.3,N @0.0,0.0,0.0,0,52.5,67.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,00:15,61.5,N @0.0,0.0,0.0,0,53.1,73.8,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,00:30,59.7,N @0.0,0.0,0.0,0,53.2,78.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,00:45,61.2,N @0.0,0.0,0.0,0,52.7,73.5,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,01:00,61.0,N @0.0,0.0,0.0,0,52.4,73.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,01:15,61.1,SE@0.0,2.8,0.0,0,52.7,74.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,01:30,60.7,N @0.0,0.0,0.0,0,52.7,74.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,01:45,58.4,N @0.0,0.0,0.0,0,52.1,79.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,02:00,56.6,N @0.0,0.0,0.0,0,51.7,83.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,02:15,56.4,N @0.0,0.0,0.0,0,51.9,84.6,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,02:30,58.2,N @0.0,0.0,0.0,0,52.3,80.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,02:45,59.1,N @0.0,0.0,0.0,0,51.9,77.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,03:00,59.3,E@0.0,2.8,0.0,0,51.5,75.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,03:15,59.2,N @0.0,0.0,0.0,0,51.4,75.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,03:30,58.7,E@0.0,2.1,0.0,0,51.4,76.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,03:45,58.0,N @0.0,0.0,0.0,0,51.5,78.8,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,04:00,57.5,N @0.0,0.0,0.0,0,51.6,80.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,04:15,56.3,N @0.0,0.0,0.0,0,50.8,81.8,,,0.32,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,04:30,55.3,N @0.0,0.0,0.0,0,51.0,85.3,,,0.86,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,04:45,55.2,N @0.0,0.0,0.0,0,51.3,86.5,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,05:00,55.1,N @0.0,0.0,0.0,0,51.3,87.0,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,05:15,54.4,N @0.0,0.0,0.0,0,50.9,87.8,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,05:30,53.3,N @0.0,0.0,0.0,2,50.2,89.2,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,05:45,52.8,N @0.0,0.0,0.0,6,50.2,90.5,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,06:00,53.1,N @0.0,0.0,0.0,21,50.6,91.0,,,0.46,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,06:15,54.5,N @0.0,0.0,0.0,41,51.8,90.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,06:30,57.9,N @0.0,0.0,0.0,50,53.6,85.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,06:45,60.4,N @0.0,0.0,0.0,116,53.5,77.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,07:00,61.4,N @0.0,0.0,0.0,137,53.5,75.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,07:15,62.6,E@0.3,6.0,0.0,190,53.9,73.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-05,07:30,63.5,E@0.5,7.1,0.0,229,54.3,72.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
