Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-17,14:45,58.4,SW@10.6,16.7,0.01,16,54.1,85.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,15:00,58.2,SW@11.1,18.2,0.03,15,54.3,86.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,15:15,57.9,SW@8.7,15.0,0.02,17,54.4,88.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,15:30,58.2,SW@10.4,16.7,0.01,18,54.6,87.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,15:45,58.2,S@11.3,20.3,0.01,14,54.6,87.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,16:00,58.4,S@11.6,19.2,0.0,23,54.6,87.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,16:15,58.5,SW@9.8,20.7,0.0,10,54.6,86.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,16:30,58.4,SW@10.1,18.2,0.01,10,54.6,87.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,16:45,58.5,S@10.9,19.2,0.01,5,54.6,86.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,17:00,58.7,S@11.0,18.2,0.0,2,54.4,85.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,17:15,58.8,S@11.4,16.7,0.0,0,54.2,84.6,,,0.12,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,17:30,58.9,S@11.5,16.7,0.0,0,54.2,84.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,17:45,59.1,S@10.7,18.2,0.0,0,54.2,83.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,18:00,59.3,S@11.5,18.5,0.0,0,54.1,82.9,,,0.01,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,18:15,59.2,S@11.1,20.7,0.01,0,54.3,83.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,18:30,59.1,S@10.6,17.5,0.0,0,54.4,84.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,18:45,59.4,S@12.9,26.4,0.0,0,54.5,83.6,,,0.96,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,19:00,59.5,S@11.3,17.8,0.0,0,54.5,83.5,,,0.78,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,19:15,59.6,S@12.4,23.2,0.01,0,54.6,83.6,,,0.63,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,19:30,59.6,S@12.9,20.7,0.0,0,54.7,83.9,,,0.98,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,19:45,59.6,S@12.8,23.9,0.0,0,54.7,83.7,,,0.32,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,20:00,59.7,SW@10.7,20.0,0.01,0,54.8,83.7,,,0.83,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,20:15,59.3,S@11.4,19.2,0.01,0,54.7,84.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,20:30,59.9,S@11.4,17.5,0.0,0,54.4,81.8,,,0.36,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,20:45,60.0,S@12.0,19.6,0.0,0,54.4,81.7,,,0.52,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,21:00,59.6,S@11.8,19.6,0.0,0,54.6,83.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,21:15,59.2,SW@11.0,17.5,0.03,0,54.8,85.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,21:30,58.7,SW@13.0,22.1,0.08,0,55.0,87.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,21:45,58.6,SW@13.6,25.3,0.06,0,55.0,87.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,22:00,58.8,S@17.2,30.3,0.04,0,54.7,86.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,22:15,58.9,S@16.2,28.6,0.01,0,54.6,85.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,22:30,58.6,SW@14.3,23.2,0.03,0,54.7,86.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,22:45,58.7,SW@16.2,29.6,0.02,0,54.7,86.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,23:00,58.7,SW@15.8,30.0,0.02,0,54.6,86.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,23:15,58.8,SW@15.4,25.3,0.0,0,54.5,85.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,23:30,58.8,SW@13.8,23.9,0.0,0,54.4,85.1,,,0.76,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,23:45,58.7,SW@13.3,23.9,0.02,0,54.2,84.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-17,24:00,58.4,SW@11.7,21.4,0.02,0,54.2,85.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,00:15,58.2,SW@14.3,25.7,0.04,0,54.1,86.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,00:30,57.9,SW@16.9,26.4,0.01,0,54.0,86.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,00:45,58.1,SW@18.1,28.6,0.01,0,52.1,80.3,,,0.1,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,01:00,57.1,SW@18.1,28.6,0.0,0,50.4,78.1,,,0.33,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,01:15,56.3,SW@16.4,28.9,0.0,0,48.7,75.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,01:30,55.7,SW@16.0,25.0,0.0,0,46.7,71.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,01:45,55.1,SW@13.5,23.5,0.0,0,46.3,72.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,02:00,54.5,SW@11.2,17.8,0.0,0,46.3,73.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,02:15,54.2,SW@11.2,19.6,0.0,0,45.9,73.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,02:30,54.0,SW@11.5,20.7,0.0,0,45.1,71.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,02:45,53.6,SW@11.4,18.2,0.0,0,44.4,70.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,03:00,53.6,SW@10.5,17.1,0.0,0,43.7,69.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,03:15,53.5,SW@10.2,16.4,0.0,0,43.4,68.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,03:30,53.7,SW@10.2,17.1,0.0,0,42.9,66.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,03:45,53.4,S@11.9,18.5,0.0,0,42.6,66.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,04:00,53.0,S@11.3,19.2,0.0,0,42.6,67.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,04:15,53.0,SW@10.8,18.5,0.0,0,42.5,67.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,04:30,53.0,SW@10.4,17.5,0.0,0,42.6,67.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,04:45,52.9,SW@9.4,19.2,0.0,0,42.8,68.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,05:00,52.8,SW@11.0,21.8,0.0,0,42.9,68.7,,,0.19,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,05:15,52.8,SW@10.8,19.6,0.0,0,43.2,69.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,05:30,52.7,S@12.4,21.8,0.0,0,43.7,71.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,05:45,52.4,SW@11.3,22.1,0.0,0,43.8,72.3,,,0.35,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,06:00,51.9,SW@10.3,20.0,0.0,0,44.3,75.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,06:15,51.3,SW@9.5,16.0,0.0,0,44.5,77.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,06:30,51.4,SW@10.0,16.4,0.0,0,44.3,76.5,,,0.63,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,06:45,51.7,SW@10.2,20.0,0.0,0,44.2,75.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,07:00,51.8,S@10.4,17.8,0.0,0,43.9,74.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,07:15,52.0,S@12.6,23.2,0.0,0,43.7,73.1,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,07:30,51.1,S@9.3,15.7,0.0,0,44.3,77.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,07:45,50.9,SW@8.2,15.0,0.0,1,44.1,77.4,,,0.34,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,08:00,51.4,S@11.3,20.0,0.0,4,43.7,74.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,08:15,51.5,S@12.3,20.0,0.0,11,43.5,73.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,08:30,51.5,S@12.2,21.4,0.0,20,43.4,73.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,08:45,51.6,S@12.3,20.7,0.0,33,43.2,73.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,09:00,51.7,S@12.2,19.6,0.0,21,43.2,72.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,09:15,51.8,S@12.0,21.0,0.0,30,43.2,72.3,,,0.23,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,09:30,51.3,SW@11.0,20.0,0.01,34,43.8,75.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,09:45,50.3,SW@7.3,12.8,0.01,17,44.5,80.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,10:00,50.0,SW@10.5,19.6,0.04,25,45.0,82.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,10:15,49.3,SW@11.1,19.6,0.02,25,44.4,83.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,10:30,48.6,SW@10.1,15.3,0.01,44,43.3,81.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,10:45,49.1,SW@7.9,15.0,0.01,78,43.7,81.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,11:00,49.7,SW@8.0,15.3,0.0,68,44.4,81.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,11:15,50.1,SW@6.2,11.7,0.0,99,45.6,84.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,11:30,50.4,SW@6.5,10.7,0.01,113,46.2,85.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,11:45,50.9,SW@8.7,15.7,0.0,106,46.0,83.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,12:00,51.5,SW@9.7,19.6,0.0,165,45.7,80.5,,,0.37,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,12:15,52.0,SW@10.2,21.4,0.01,52,45.2,77.5,,,0.57,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,12:30,51.7,SW@9.2,16.4,0.01,97,45.2,78.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,12:45,51.8,SW@10.3,16.7,0.0,89,45.6,79.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,13:00,51.7,SW@9.7,17.5,0.01,145,45.8,80.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,13:15,52.6,SW@9.0,14.6,0.0,209,46.5,79.4,,,0.56,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,13:30,52.8,SW@10.3,16.4,0.0,119,46.0,77.7,,,0.24,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,13:45,53.7,SW@9.2,15.3,0.0,153,46.5,76.4,,,0.12,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,14:00,53.7,S@10.2,17.1,0.0,57,46.1,75.3,,,0.61,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,14:15,52.8,SW@8.7,17.8,0.01,25,45.8,76.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,14:30,49.8,W@10.9,16.7,0.12,43,44.2,81.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,14:45,51.3,W@11.3,18.9,0.0,89,46.2,82.5,,,0.82,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,15:00,52.5,SW@7.6,12.1,0.0,104,46.3,79.2,,,0.49,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,15:15,52.6,W@8.7,13.5,0.0,73,46.2,78.7,,,0.76,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,15:30,53.1,SW@8.0,11.7,0.0,228,45.7,76.0,,,0.71,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,15:45,53.3,SW@8.9,13.9,0.0,160,45.0,73.2,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,16:00,52.4,SW@7.3,13.5,0.0,41,43.7,72.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,16:15,51.7,SW@6.8,11.7,0.0,49,43.5,73.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,16:30,51.8,SW@8.8,14.6,0.0,54,42.8,71.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,16:45,51.3,SW@6.7,11.0,0.0,19,42.5,71.8,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,17:00,50.4,SW@6.3,10.7,0.0,7,42.7,74.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,17:15,50.0,S@7.8,12.4,0.0,2,43.6,78.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,17:30,49.9,S@7.6,12.1,0.0,0,43.6,78.8,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,17:45,50.1,S@7.3,12.8,0.0,0,43.2,77.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,18:00,50.1,S@6.0,9.9,0.0,0,43.4,77.7,,,0.67,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,18:15,50.5,SW@6.8,12.1,0.0,0,43.1,75.5,,,0.56,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,18:30,50.4,S@7.5,11.7,0.0,0,43.2,76.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,18:45,50.5,S@8.4,13.9,0.0,0,43.4,76.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,19:00,50.7,S@10.0,15.7,0.0,0,43.2,75.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,19:15,50.6,S@9.4,15.0,0.0,0,43.1,75.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,19:30,50.4,S@9.7,15.0,0.0,0,43.0,75.6,,,0.37,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,19:45,49.8,SW@8.7,17.1,0.02,0,43.4,78.4,,,0.87,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,20:00,49.2,SW@7.6,13.5,0.0,0,43.4,80.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,20:15,49.0,S@7.3,12.8,0.0,0,43.5,81.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,20:30,49.1,S@8.2,13.2,0.0,0,43.5,81.0,,,0.13,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,20:45,49.2,S@7.3,11.7,0.0,0,43.3,80.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,21:00,49.2,S@7.4,12.1,0.0,0,43.3,79.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,21:15,49.2,SW@7.0,11.0,0.01,0,43.7,81.1,,,0.71,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,21:30,48.9,S@6.2,9.2,0.0,0,43.7,82.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,21:45,49.0,SW@5.9,11.4,0.0,0,43.7,81.8,,,0.56,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,22:00,49.0,S@7.5,19.6,0.0,0,43.8,82.1,,,0.93,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,22:15,49.2,S@10.3,17.1,0.01,0,43.8,81.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,22:30,49.2,S@8.2,14.6,0.0,0,43.4,80.2,,,0.28,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,22:45,49.2,SW@6.8,12.4,0.0,0,43.0,79.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,23:00,49.1,S@7.7,12.8,0.0,0,42.9,79.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,23:15,49.0,S@7.2,11.7,0.0,0,42.9,79.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,23:30,49.1,S@7.6,11.4,0.0,0,42.9,79.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,23:45,49.2,S@7.2,12.1,0.0,0,42.8,78.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-18,24:00,49.0,SW@6.0,9.2,0.0,0,42.7,78.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,00:15,48.7,S@7.0,10.7,0.0,0,42.6,79.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,00:30,48.9,SW@6.8,12.1,0.0,0,42.6,78.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,00:45,49.0,SW@6.9,11.7,0.0,0,42.6,78.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,01:00,49.2,SW@6.7,10.7,0.0,0,42.6,77.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,01:15,49.2,SW@6.4,12.8,0.0,0,42.7,78.0,,,0.08,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,01:30,48.8,SW@5.1,8.5,0.0,0,42.9,80.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,01:45,48.6,SW@4.7,7.8,0.0,0,42.5,79.2,,,0.12,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,02:00,48.8,SW@5.8,9.6,0.0,0,42.4,78.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,02:15,48.7,SW@7.1,11.4,0.0,0,42.4,78.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,02:30,48.4,SW@5.0,9.6,0.0,0,42.5,80.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,02:45,48.4,SW@5.7,10.3,0.0,0,42.5,80.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,03:00,48.3,SW@6.7,10.7,0.0,0,42.4,79.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,03:15,48.1,SW@6.5,10.3,0.0,0,42.4,80.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,03:30,47.5,SW@5.6,9.2,0.0,0,42.3,82.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,03:45,47.2,SW@5.2,8.9,0.0,0,42.3,82.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,04:00,47.0,SW@4.7,9.2,0.0,0,42.2,83.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,04:15,47.0,SW@4.5,9.6,0.0,0,42.1,83.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,04:30,47.0,SW@4.1,7.4,0.0,0,42.0,82.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,04:45,47.2,SW@4.4,7.4,0.0,0,42.1,82.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,05:00,47.2,SW@4.7,7.4,0.0,0,42.1,82.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,05:15,47.4,SW@5.0,9.9,0.0,0,42.0,81.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,05:30,47.4,SW@5.4,9.6,0.0,0,41.7,80.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,05:45,47.1,SW@4.5,8.2,0.0,0,41.5,80.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,06:00,46.7,SW@4.5,8.5,0.0,0,41.3,81.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,06:15,46.5,SW@4.1,7.4,0.0,0,41.1,81.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
