Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-30,17:15,45.7,S@9.8,,0.0,98,38.8,76.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,17:30,45.0,SE@9.3,,0.0,48,38.4,77.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,17:45,44.7,S@8.0,,0.0,28,38.1,77.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,18:00,44.2,SW@7.8,,0.0,11,37.7,77.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,18:15,39.3,W@9.2,,0.01,23,36.1,88.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,18:30,38.7,NW@4.3,,0.0,45,36.2,90.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,18:45,39.6,W@2.5,,0.0,85,37.2,91.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,19:00,40.3,W@0.8,,0.0,79,37.3,88.9,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,19:15,40.1,NE@0.9,,0.0,31,36.7,87.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,19:30,39.8,NE@2.5,,0.0,11,37.0,89.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,19:45,40.4,N@1.0,,0.0,2,37.7,90.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,20:00,41.7,S@5.4,,0.0,0,37.3,84.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,20:15,41.6,S@4.6,,0.0,0,37.0,83.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,20:30,41.6,S@4.9,,0.0,0,37.0,83.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,20:45,41.8,S@7.0,,0.0,0,37.1,83.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,21:00,41.8,S@8.2,,0.0,0,37.0,82.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,21:15,41.9,S@8.0,,0.0,0,36.9,82.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,21:30,41.8,S@7.1,,0.0,0,36.7,82.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,21:45,41.7,S@7.1,,0.0,0,36.6,81.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,22:00,41.6,S@6.4,,0.0,0,36.4,81.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,22:15,41.4,S@7.3,,0.0,0,36.5,82.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,22:30,41.4,S@7.4,,0.0,0,36.6,83.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,22:45,41.3,S@6.5,,0.0,0,36.5,82.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,23:00,40.9,S@6.0,,0.0,0,36.2,83.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,23:15,40.4,S@4.0,,0.0,0,36.0,84.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,23:30,40.1,S@4.8,,0.0,0,36.0,85.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,23:45,40.2,S@4.2,,0.0,0,35.8,84.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-30,24:00,40.3,S@4.5,,0.0,0,35.6,83.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,00:15,40.5,S@3.9,,0.0,0,35.6,82.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,00:30,40.7,S@6.3,,0.0,0,35.5,81.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,00:45,40.8,S@5.5,,0.0,0,35.5,81.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,01:00,40.7,S@5.1,,0.0,0,35.5,81.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,01:15,40.7,SW@4.6,,0.0,0,35.5,81.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,01:30,40.6,S@3.3,,0.0,0,35.6,82.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,01:45,40.4,SW@1.7,,0.0,0,35.3,81.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,02:00,40.5,S@4.1,,0.0,0,35.3,81.6,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,02:15,40.4,S@4.9,,0.0,0,35.4,82.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,02:30,40.6,S@4.9,,0.0,0,35.5,81.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,02:45,40.6,S@3.6,,0.0,0,35.6,82.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,03:00,40.6,SW@3.7,,0.0,0,35.7,82.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,03:15,40.6,S@2.6,,0.0,0,35.8,83.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,03:30,40.8,S@4.6,,0.0,0,35.9,82.4,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,03:45,41.1,S@6.2,,0.0,0,35.8,81.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,04:00,41.2,S@5.4,,0.0,0,36.0,81.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,04:15,40.9,S@4.8,,0.0,0,35.9,82.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,04:30,40.9,S@6.9,,0.0,0,35.8,81.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,04:45,40.9,S@9.0,,0.0,0,35.6,81.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,05:00,40.8,S@7.3,,0.0,0,35.7,81.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,05:15,40.8,SW@6.8,,0.0,0,35.8,82.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,05:30,40.5,SW@5.6,,0.0,0,35.6,82.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,05:45,40.6,S@4.3,,0.0,0,35.8,82.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,06:00,40.7,S@5.4,,0.0,0,35.7,82.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,06:15,40.7,SW@5.1,,0.0,0,35.5,81.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,06:30,40.5,S@5.3,,0.0,0,35.6,82.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,06:45,40.4,S@5.7,,0.0,1,35.3,81.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,07:00,40.6,S@5.8,,0.0,4,35.2,81.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,07:15,40.5,SE@5.1,,0.0,20,35.2,81.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,07:30,40.7,S@4.8,,0.0,47,35.3,81.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,07:45,41.2,S@4.4,,0.0,87,35.9,81.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,08:00,41.6,S@5.7,,0.0,135,36.1,80.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,08:15,42.5,S@6.2,,0.0,195,36.5,79.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,08:30,42.8,S@8.4,,0.0,236,36.3,77.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,08:45,42.5,S@8.5,,0.0,188,36.4,78.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,09:00,43.5,S@7.5,,0.0,285,36.9,77.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,09:15,43.0,SW@8.4,,0.0,195,36.4,77.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,09:30,43.6,S@9.3,,0.0,465,36.4,75.6,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,09:45,43.9,S@9.6,,0.0,382,36.6,75.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,10:00,44.0,S@8.0,,0.0,294,36.7,75.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,10:15,44.5,SW@9.1,,0.0,373,36.9,74.6,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,10:30,44.2,S@9.6,,0.0,473,37.1,75.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,10:45,45.4,SW@10.4,,0.0,613,37.4,73.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,11:00,46.2,S@8.8,,0.0,652,37.6,71.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,11:15,46.5,SW@9.1,,0.0,489,38.0,72.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,11:30,47.1,SW@9.3,,0.0,794,38.1,70.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,11:45,47.1,SW@8.2,,0.0,421,38.6,72.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,12:00,47.3,SW@7.0,,0.0,530,38.0,70.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,12:15,47.1,SW@8.3,,0.0,230,39.1,73.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,12:30,46.8,SW@7.4,,0.0,190,38.2,71.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,12:45,47.5,SW@7.1,,0.0,416,38.0,69.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,13:00,48.8,S@6.8,,0.0,878,36.9,63.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,13:15,49.4,SW@6.2,,0.0,767,36.4,60.7,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,13:30,50.6,S@6.9,,0.0,701,37.9,61.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,13:45,50.7,SW@8.2,,0.0,696,37.6,60.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,14:00,49.9,SW@8.2,,0.0,409,38.2,64.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,14:15,49.4,SW@11.0,,0.0,567,37.7,63.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,14:30,50.4,W@11.0,,0.0,761,37.2,60.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,14:45,50.5,SW@11.8,,0.0,740,36.8,59.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,15:00,50.6,SW@10.3,,0.0,790,36.6,58.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,15:15,50.5,W@10.8,,0.0,622,37.6,61.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,15:30,47.4,W@13.2,,0.0,220,39.3,73.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,15:45,46.1,W@9.3,,0.0,420,39.1,76.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,16:00,50.6,NW@7.3,,0.0,799,42.2,72.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,16:15,51.0,W@7.9,,0.0,609,39.5,64.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,16:30,50.5,W@9.6,,0.0,619,37.7,61.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,16:45,50.3,W@8.6,,0.0,570,37.7,61.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,17:00,51.1,W@8.1,,0.0,547,36.4,57.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,17:15,51.2,W@8.6,,0.0,224,36.6,57.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,17:30,50.5,W@8.7,,0.0,191,37.8,61.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,17:45,50.2,W@6.9,,0.0,347,37.8,62.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,18:00,50.0,W@6.6,,0.0,259,38.0,63.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,18:15,49.3,W@7.0,,0.0,224,37.1,62.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,18:30,49.1,NW@6.5,,0.0,173,37.5,64.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,18:45,49.0,W@4.5,,0.0,81,37.5,64.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,19:00,47.5,W@2.4,,0.0,64,37.6,68.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,19:15,48.2,W@2.1,,0.0,51,36.6,63.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,19:30,47.6,W@0.7,,0.0,18,37.3,67.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,19:45,46.2,W@1.5,,0.0,4,37.8,72.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,20:00,45.2,W@2.8,,0.0,0,36.9,72.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,20:15,44.4,SW@1.2,,0.0,0,37.7,77.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,20:30,44.1,SW@2.8,,0.0,0,37.0,76.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,20:45,44.1,SW@4.4,,0.0,0,36.8,75.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,21:00,43.8,SW@4.3,,0.0,0,36.8,76.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,21:15,43.7,S@4.7,,0.0,0,36.8,76.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,21:30,43.1,S@3.7,,0.0,0,36.6,77.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,21:45,42.8,SW@4.1,,0.0,0,35.8,76.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,22:00,42.6,S@4.0,,0.0,0,35.4,75.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,22:15,41.8,S@2.6,,0.0,0,35.4,77.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,22:30,41.3,S@2.8,,0.0,0,35.5,79.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,22:45,40.8,SE@1.9,,0.0,0,35.4,81.1,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,23:00,40.4,S@1.2,,0.0,0,35.6,82.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,23:15,40.9,S@3.7,,0.0,0,35.6,81.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,23:30,40.7,SE@2.1,,0.0,0,35.9,82.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,23:45,40.1,E@2.2,,0.0,0,36.1,85.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-03-31,24:00,40.1,SE@0.7,,0.0,0,36.3,86.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,00:15,40.1,SE@0.5,,0.0,0,36.0,85.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,00:30,39.6,SE@0.4,,0.0,0,35.7,85.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,00:45,39.1,SE@1.2,,0.0,0,35.2,85.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,01:00,39.2,SE@2.8,,0.0,0,35.0,84.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,01:15,38.8,SE@2.0,,0.0,0,34.3,83.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,01:30,37.5,SE@1.4,,0.0,0,34.0,86.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,01:45,36.0,W@0.4,,0.0,0,32.7,87.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,02:00,35.0,W@0.4,,0.0,0,32.1,89.3,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,02:15,34.9,W@0.4,,0.0,0,32.6,91.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,02:30,34.5,SW@0.4,,0.0,0,32.5,92.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,02:45,34.9,S@0.4,,0.0,0,33.0,92.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,03:00,34.2,SW@0.4,,0.0,0,32.3,92.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,03:15,33.7,E@0.4,,0.0,0,31.9,93.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,03:30,33.5,E@0.4,,0.0,0,32.0,93.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,03:45,33.9,E@0.4,,0.0,0,32.4,94.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,04:00,33.7,E@0.4,,0.0,0,32.2,94.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,04:15,33.7,NE@0.4,,0.0,0,32.3,94.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,04:30,34.1,NE@0.4,,0.0,0,32.7,94.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,04:45,33.2,NE@0.4,,0.0,0,31.8,94.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,05:00,34.1,E@0.4,,0.0,0,32.8,95.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,05:15,33.3,SE@0.5,,0.0,0,31.9,94.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,05:30,33.0,E@0.5,,0.0,0,31.8,95.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,05:45,33.5,W@0.6,,0.0,0,32.3,95.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,06:00,32.8,NW@0.8,,0.0,0,31.5,95.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,06:15,33.0,W@1.6,,0.0,0,31.8,95.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,06:30,35.0,S@0.4,,0.0,0,33.9,95.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,06:45,36.0,S@1.3,,0.0,2,34.7,95.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,07:00,35.5,SE@1.3,,0.0,8,33.9,93.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,07:15,34.6,E@0.4,,0.0,27,33.1,94.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,07:30,36.4,E@0.4,,0.0,73,35.0,94.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,07:45,37.5,NW@0.4,,0.0,151,35.7,93.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,08:00,38.7,NW@0.4,,0.0,186,36.6,92.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,08:15,39.0,SW@0.4,,0.0,104,36.3,89.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,08:30,39.9,SW@2.0,,0.0,111,36.7,88.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,08:45,40.4,SW@3.7,,0.0,144,36.3,85.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,09:00,40.9,SW@4.6,,0.0,200,36.7,84.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,09:15,42.1,SW@6.2,,0.0,325,37.5,83.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,09:30,42.8,S@5.8,,0.0,316,37.4,81.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,09:45,43.8,SW@5.5,,0.0,308,37.8,79.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,10:00,44.2,SW@7.5,,0.0,329,37.4,76.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,10:15,44.6,SW@7.6,,0.0,320,37.5,75.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
2010-04-01,10:30,45.0,S@7.2,,0.0,319,37.5,74.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:29.893347
