Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-06,14:45,34.7,N @0.0,0.0,0.0,250,23.5,63.3,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,15:00,34.5,E@3.7,6.7,0.0,223,23.6,64.0,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,15:15,34.6,E@4.6,6.0,0.0,192,23.1,62.6,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,15:30,34.8,NE@3.9,4.9,0.0,161,22.7,60.7,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,15:45,35.0,NE@3.8,5.7,0.0,130,23.6,62.6,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,16:00,35.0,NE@3.6,4.6,0.0,94,23.7,62.9,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,16:15,34.3,NE@4.5,5.3,0.0,56,24.5,67.0,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,16:30,33.5,NE@3.9,4.9,0.0,27,24.4,68.9,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,16:45,32.1,NE@1.6,3.9,0.0,9,24.0,71.5,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,17:00,31.5,N @0.0,0.0,0.0,3,24.1,74.3,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,17:15,30.6,SE@2.2,4.6,0.0,0,24.8,80.1,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,17:30,29.9,SE@3.5,3.9,0.0,0,24.7,82.3,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,17:45,28.7,SE@4.1,6.0,0.0,0,24.7,86.7,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,18:00,28.0,SE@4.2,6.0,0.0,0,24.1,87.5,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,18:15,27.4,SE@2.4,4.2,0.0,0,23.9,89.5,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,18:30,27.5,SE@3.4,4.2,0.0,0,24.0,89.1,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,18:45,27.1,SE@2.6,4.2,0.0,0,23.9,90.4,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,19:00,26.6,S@2.3,3.9,0.0,0,23.4,90.9,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,19:15,26.5,E@2.6,3.9,0.0,0,23.3,90.5,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,19:30,26.2,SE@2.2,2.8,0.0,0,22.9,90.9,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,19:45,26.2,E@4.4,7.8,0.0,0,22.9,90.6,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,20:00,26.5,E@6.1,8.2,0.0,0,22.8,88.9,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,20:15,26.1,E@5.6,7.4,0.0,0,22.4,89.2,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,20:30,25.5,E@5.8,6.7,0.0,0,22.1,90.5,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,20:45,25.2,E@4.1,5.7,0.0,0,21.9,91.3,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,21:00,24.6,E@3.4,5.3,0.0,0,21.5,91.9,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,21:15,24.2,NE@4.0,6.7,0.0,0,20.5,89.7,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,21:30,24.9,E@2.4,3.5,0.0,0,19.9,85.0,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,21:45,24.4,NE@4.1,5.7,0.0,0,18.9,83.0,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,22:00,24.6,NE@3.5,5.3,0.0,0,18.4,80.8,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,22:15,24.7,NW@2.5,4.2,0.0,0,18.2,79.5,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,22:30,24.4,NW@1.1,3.5,0.0,0,18.4,81.4,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,22:45,24.4,SW@2.9,4.2,0.0,0,19.1,83.9,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,23:00,24.4,SW@2.8,3.9,0.0,0,19.8,86.3,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,23:15,24.2,SW@2.9,3.9,0.0,0,20.0,88.0,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,23:30,24.0,SW@2.5,3.9,0.0,0,20.0,88.9,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,23:45,23.8,E@0.9,3.1,0.0,0,19.8,89.1,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-06,24:00,22.9,E@2.3,3.1,0.0,0,19.3,90.9,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,00:15,22.4,E@1.1,3.1,0.0,0,19.1,91.9,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,00:30,22.0,S@2.6,3.9,0.0,0,18.8,92.9,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,00:45,21.5,NW@0.9,2.8,0.0,0,18.4,93.2,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,01:00,20.9,SE@0.5,3.1,0.0,0,17.8,93.9,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,01:15,21.2,S@1.4,2.8,0.0,0,18.5,94.9,,,0.18,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,01:30,21.5,SE@2.5,3.5,0.0,0,18.8,95.1,,,0.63,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,01:45,22.0,S@1.9,3.1,0.0,0,19.1,93.8,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,02:00,22.6,S@0.0,1.4,0.0,0,19.4,92.6,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,02:15,23.1,E@1.4,2.1,0.0,0,19.6,91.3,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,02:30,23.4,NE@1.0,2.4,0.0,0,19.7,90.4,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,02:45,23.5,W@1.8,2.8,0.0,0,20.1,91.4,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,03:00,23.8,NW@2.5,3.1,0.0,0,20.1,90.0,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,03:15,24.0,W@0.2,1.7,0.0,0,19.4,86.5,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,03:30,24.2,NW@0.0,1.4,0.0,0,19.1,84.7,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,03:45,24.4,S@1.1,2.1,0.0,0,19.1,83.7,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,04:00,24.7,W@2.7,3.9,0.0,0,18.8,81.6,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,04:15,24.9,W@2.0,3.1,0.0,0,18.0,78.0,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,04:30,25.1,NW@1.6,2.8,0.0,0,17.4,75.6,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,04:45,25.2,N@3.4,4.6,0.0,0,16.9,73.5,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,05:00,25.3,N @3.4,4.9,0.0,0,15.9,70.0,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,05:15,25.3,N @3.5,5.3,0.0,0,15.7,69.4,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,05:30,25.3,N @4.5,6.4,0.0,0,15.6,68.9,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,05:45,25.4,NE@3.9,5.7,0.0,0,15.1,67.5,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,06:00,25.4,N @3.6,6.0,0.0,0,15.7,69.1,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,06:15,25.4,NE@3.5,4.9,0.0,0,15.1,67.4,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,06:30,25.6,N @3.4,6.0,0.0,0,15.4,67.6,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,06:45,25.8,N@2.9,4.6,0.0,0,16.1,69.2,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,07:00,25.9,NW@2.2,3.1,0.0,0,16.0,68.3,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,07:15,26.0,NW@3.5,5.3,0.0,0,16.7,70.0,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,07:30,26.0,NW@3.7,4.6,0.0,0,16.2,68.8,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,07:45,26.0,W@3.5,4.6,0.0,0,16.3,69.0,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,08:00,26.1,NW@3.3,5.3,0.0,1,15.9,67.5,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,08:15,26.2,W@3.0,3.9,0.0,4,15.8,66.7,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,08:30,26.3,W@3.0,4.2,0.0,8,15.5,65.5,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,08:45,26.5,W@3.4,4.2,0.0,15,15.5,65.3,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,09:00,26.7,W@3.6,5.3,0.0,19,15.9,65.6,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,09:15,26.9,W@3.7,4.9,0.0,15,16.2,65.8,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,09:30,27.1,W@4.4,5.7,0.0,19,16.4,65.9,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,09:45,27.2,W@4.4,5.7,0.0,20,16.4,65.7,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,10:00,27.2,W@4.5,6.4,0.0,21,17.0,67.2,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,10:15,27.1,W@4.5,7.1,0.0,27,17.4,68.7,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,10:30,26.4,NW@4.2,6.7,0.0,31,18.4,74.3,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,10:45,25.6,NW@2.6,3.9,0.0,52,19.2,79.6,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,11:00,25.5,N@3.3,4.6,0.0,91,20.4,84.2,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,11:15,25.7,NW@2.3,4.2,0.0,132,21.3,86.8,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,11:30,26.0,N@1.3,3.1,0.0,85,21.7,87.1,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,11:45,26.2,SE@1.4,3.9,0.0,93,22.3,88.2,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,12:00,25.9,E@3.0,5.3,0.0,79,22.6,90.8,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,12:15,26.1,E@2.7,4.6,0.0,54,23.0,91.3,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,12:30,26.2,E@2.1,4.9,0.0,60,23.3,92.0,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,12:45,26.6,E@3.0,4.6,0.0,62,23.8,92.4,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,13:00,27.0,NE@1.6,3.1,0.0,52,24.4,92.9,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,13:15,26.8,SE@1.6,3.1,0.0,43,24.1,92.9,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,13:30,26.9,SW@1.4,2.8,0.0,42,24.6,94.1,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,13:45,27.4,W@3.0,4.2,0.0,50,25.3,94.6,,,0.12,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,14:00,27.7,W@2.7,3.9,0.0,49,25.7,94.9,,,0.19,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,14:15,27.9,NW@3.3,6.7,0.0,45,26.0,95.1,,,0.63,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,14:30,28.0,N@5.1,7.8,0.0,25,25.7,93.4,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,14:45,27.1,NW@6.3,8.2,0.0,26,24.8,93.9,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,15:00,26.7,NW@6.0,7.8,0.0,21,24.6,95.0,,,0.51,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,15:15,26.5,NW@5.0,6.4,0.0,39,24.6,95.9,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,15:30,26.7,NW@4.4,6.0,0.0,73,25.0,96.6,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,15:45,26.9,NW@4.6,6.4,0.0,95,25.1,96.4,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,16:00,27.0,NW@5.4,7.1,0.0,43,25.1,96.0,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,16:15,26.9,NW@5.3,6.7,0.0,16,25.0,96.1,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,16:30,26.9,NW@4.1,6.4,0.0,12,25.0,96.0,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,16:45,26.8,NW@3.7,4.9,0.0,7,25.0,95.9,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,17:00,26.7,NW@3.4,4.6,0.0,1,25.0,96.3,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,17:15,26.9,W@3.6,4.9,0.0,0,25.3,96.9,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,17:30,26.9,W@3.6,4.9,0.0,0,25.5,97.5,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,17:45,27.0,W@3.4,4.9,0.0,0,25.6,98.0,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,18:00,27.1,W@3.5,4.6,0.0,0,25.9,98.5,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,18:15,27.3,W@2.7,3.9,0.0,0,26.3,98.8,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,18:30,27.4,NW@2.6,4.2,0.0,0,26.3,98.8,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,18:45,27.3,NW@2.6,3.5,0.0,0,26.2,98.8,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,19:00,27.1,N@2.2,2.8,0.0,0,26.1,98.9,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,19:15,27.2,NW@0.9,2.4,0.0,0,26.1,98.9,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,19:30,27.3,NW@2.2,3.5,0.0,0,26.3,99.1,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,19:45,27.3,N@3.3,4.6,0.0,0,26.3,99.1,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,20:00,27.2,N@2.8,3.9,0.0,0,26.2,99.2,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,20:15,27.3,NW@2.9,4.9,0.0,0,26.4,99.4,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,20:30,27.7,N @4.3,6.4,0.0,0,26.9,99.6,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,20:45,27.9,NE@4.6,6.7,0.0,0,27.1,99.6,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,21:00,28.0,NE@5.0,7.4,0.0,0,27.2,99.6,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,21:15,27.8,NE@5.4,7.1,0.0,0,27.0,99.6,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,21:30,27.9,NE@4.0,5.7,0.0,0,27.1,99.6,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,21:45,28.0,NE@4.3,6.4,0.0,0,27.2,99.5,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,22:00,28.1,N@3.3,4.9,0.0,0,27.3,99.4,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,22:15,27.9,N@4.3,5.7,0.0,0,27.1,99.3,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,22:30,27.6,NE@3.9,5.3,0.0,0,26.7,99.1,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,22:45,27.6,N @3.0,4.6,0.0,0,26.5,98.6,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,23:00,27.7,N@3.5,5.7,0.0,0,26.5,98.1,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,23:15,27.7,N @4.4,6.0,0.0,0,26.4,97.6,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,23:30,27.7,N @2.6,3.5,0.0,0,26.3,97.3,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,23:45,27.8,N@1.5,2.4,0.0,0,26.4,97.0,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-07,24:00,27.8,NE@2.3,3.5,0.0,0,26.3,96.8,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,00:15,27.7,E@2.1,3.1,0.0,0,26.1,96.8,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,00:30,27.5,N @1.9,3.5,0.0,0,25.9,96.6,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,00:45,27.1,N@2.1,3.1,0.0,0,25.5,96.8,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,01:00,26.5,NW@1.2,3.1,0.0,0,25.0,97.3,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,01:15,26.9,NW@1.0,2.8,0.0,0,25.5,97.9,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,01:30,27.6,N @0.0,0.0,0.0,0,26.4,98.3,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,01:45,28.1,N @0.0,0.0,0.0,0,27.0,98.1,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,02:00,28.2,N @0.0,0.0,0.0,0,26.9,97.7,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,02:15,28.3,N @0.0,0.0,0.0,0,27.0,97.4,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,02:30,27.9,N @0.0,0.0,0.0,0,26.5,97.1,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,02:45,27.3,N @0.0,0.0,0.0,0,25.9,97.5,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,03:00,27.0,N @0.0,0.0,0.0,0,25.6,97.7,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,03:15,27.2,N @0.0,0.0,0.0,0,26.0,98.0,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,03:30,27.6,N @0.0,0.0,0.0,0,26.4,98.1,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,03:45,27.9,N @0.0,0.0,0.0,0,26.7,98.2,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,04:00,28.1,N @0.0,0.0,0.0,0,27.0,98.2,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,04:15,28.2,N @0.0,0.0,0.0,0,27.0,98.1,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,04:30,28.4,N @0.0,0.0,0.0,0,27.2,98.0,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,04:45,28.4,NE@1.9,7.1,0.0,0,27.1,97.3,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,05:00,28.4,E@4.2,6.4,0.0,0,26.9,96.6,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,05:15,28.4,E@1.8,3.9,0.0,0,27.0,96.7,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,05:30,28.6,N @0.0,0.0,0.0,0,27.2,96.8,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,05:45,28.7,NW@0.6,4.9,0.0,0,27.2,96.3,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,06:00,28.6,N@0.6,3.5,0.0,0,26.8,95.3,,,0.98,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,06:15,28.6,E@2.4,4.2,0.0,0,26.7,94.6,,,0.13,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
2017-01-08,06:30,28.8,SW@2.3,5.7,0.0,0,26.7,94.3,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:24.425943
