Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-21,09:15,32.8,NW@0.1,2.1,0.0,175,31.0,93.1,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,09:30,32.3,NW@2.2,3.1,0.0,208,30.1,91.5,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,09:45,33.9,NW@0.1,2.1,0.0,246,31.5,90.6,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,10:00,34.8,NW@1.4,5.3,0.0,274,31.3,86.7,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,10:15,34.2,NW@3.3,4.9,0.0,307,31.0,87.8,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,10:30,35.5,NW@1.3,3.5,0.0,334,31.6,85.5,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,10:45,36.2,W@1.4,3.9,0.0,362,31.6,83.3,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,11:00,38.2,S@0.8,2.8,0.0,372,32.3,79.1,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,11:15,38.1,W@2.4,4.6,0.0,371,32.4,79.7,,,0.09,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,11:30,38.2,NW@3.6,5.3,0.0,375,32.3,78.9,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,11:45,39.5,NW@1.7,4.9,0.0,414,32.2,74.7,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,12:00,40.2,W@2.0,4.9,0.0,410,32.4,73.6,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,12:15,40.2,W@3.1,5.7,0.0,382,32.7,74.6,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,12:30,41.8,W@2.3,3.9,0.0,417,33.2,71.2,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,12:45,41.4,W@5.0,7.8,0.0,432,33.3,72.7,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,13:00,41.3,W@4.3,7.4,0.0,308,33.5,73.5,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,13:15,41.9,W@3.8,6.7,0.0,413,33.4,71.5,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,13:30,42.6,S@3.2,5.7,0.0,373,33.3,69.5,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,13:45,43.0,SW@2.9,4.9,0.0,300,33.5,68.7,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,14:00,43.4,SE@0.7,4.6,0.0,200,33.9,68.7,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,14:15,43.9,E@2.4,4.9,0.0,262,34.3,68.7,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,14:30,44.7,N @2.4,4.2,0.0,248,34.5,67.1,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,14:45,44.6,E@4.3,7.1,0.0,158,34.9,68.5,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,15:00,44.4,N@3.9,6.4,0.0,133,35.4,70.3,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,15:15,44.1,NW@4.6,7.4,0.0,127,35.4,71.4,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,15:30,43.9,N @2.5,4.2,0.0,88,35.1,71.0,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,15:45,43.7,W@6.4,8.9,0.0,109,36.0,73.9,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,16:00,43.7,W@7.6,11.0,0.0,163,36.7,76.3,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,16:15,43.3,W@7.4,11.0,0.0,113,36.9,77.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,16:30,43.0,W@6.6,9.6,0.0,67,36.3,76.9,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,16:45,42.5,W@3.9,6.7,0.0,31,35.6,76.5,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,17:00,41.6,SW@2.8,3.9,0.0,12,34.9,77.0,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,17:15,40.8,SE@0.6,4.2,0.0,3,35.1,79.9,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,17:30,40.3,S@3.2,4.2,0.0,0,34.9,80.8,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,17:45,39.2,S@3.2,4.9,0.0,0,34.3,82.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,18:00,36.0,SE@2.8,4.2,0.0,0,32.2,85.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,18:15,34.1,SE@4.1,5.3,0.0,0,31.6,90.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,18:30,34.7,SE@3.9,6.0,0.0,0,32.4,91.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,18:45,34.5,SE@4.7,6.7,0.0,0,32.2,91.2,,,0.27,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,19:00,35.3,SE@4.3,5.3,0.0,0,32.8,90.3,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,19:15,35.8,E@4.1,6.4,0.0,0,33.0,89.4,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,19:30,35.4,SE@5.0,7.1,0.0,0,32.7,89.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,19:45,35.1,NE@2.1,4.2,0.0,0,32.4,89.9,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,20:00,33.7,W@5.5,8.2,0.0,0,31.1,90.2,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,20:15,33.5,W@5.7,8.2,0.0,0,31.4,91.9,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,20:30,34.1,W@5.2,7.1,0.0,0,32.0,91.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,20:45,33.9,W@4.6,6.4,0.0,0,31.7,91.6,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,21:00,33.8,W@2.4,4.6,0.0,0,31.6,91.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,21:15,33.4,S@2.6,3.9,0.0,0,31.2,91.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,21:30,32.6,SE@4.0,4.9,0.0,0,30.6,92.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,21:45,32.3,SE@4.0,4.9,0.0,0,30.4,92.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,22:00,32.6,SE@3.4,4.9,0.0,0,30.7,92.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,22:15,32.5,SE@3.5,4.6,0.0,0,30.6,92.7,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,22:30,33.0,E@3.6,4.9,0.0,0,31.2,93.2,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,22:45,33.6,E@2.6,3.9,0.0,0,31.7,92.6,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,23:00,33.9,S@0.4,3.1,0.0,0,31.9,92.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,23:15,33.9,N @0.0,0.0,0.0,0,31.8,92.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,23:30,34.2,N @0.0,0.0,0.0,0,32.2,92.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,23:45,34.5,N @0.0,0.0,0.0,0,32.5,92.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-21,24:00,34.5,SE@0.6,3.1,0.0,0,32.5,92.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,00:15,34.5,SE@2.1,3.9,0.0,0,32.4,92.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,00:30,34.3,SE@4.3,5.7,0.0,0,32.2,91.9,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,00:45,34.7,SE@1.0,4.6,0.0,0,32.7,92.3,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,01:00,35.0,NE@1.5,3.9,0.0,0,32.9,92.1,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,01:15,35.5,N@1.3,2.8,0.0,0,33.3,91.6,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,01:30,36.0,S@2.1,4.2,0.0,0,33.7,91.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,01:45,36.2,S@2.0,3.5,0.0,0,34.0,91.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,02:00,36.4,SW@2.3,3.5,0.0,0,34.0,91.0,,,0.57,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,02:15,36.3,NW@1.0,2.4,0.0,0,33.9,90.9,,,0.44,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,02:30,36.2,NW@2.3,3.1,0.0,0,34.0,91.6,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,02:45,36.2,NW@1.7,3.1,0.0,0,34.1,92.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,03:00,36.1,NW@2.5,3.5,0.0,0,34.0,92.1,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,03:15,36.1,NW@1.6,2.8,0.0,0,34.1,92.2,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,03:30,36.2,N@1.4,2.8,0.0,0,34.1,92.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,03:45,36.2,N@0.2,1.7,0.0,0,34.0,91.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,04:00,36.4,SE@0.1,1.4,0.0,0,34.1,91.4,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,04:15,36.4,SE@1.9,2.8,0.0,0,34.1,91.4,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,04:30,36.5,SE@3.5,4.6,0.0,0,34.2,91.3,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,04:45,36.6,SE@2.2,3.9,0.0,0,34.3,91.3,,,0.66,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,05:00,36.7,NE@1.5,2.8,0.0,0,34.4,91.2,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,05:15,36.9,N @1.9,2.8,0.0,0,34.6,91.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,05:30,36.9,N @1.5,2.4,0.0,0,34.6,91.3,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,05:45,36.9,N@2.3,3.1,0.0,0,34.6,91.0,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,06:00,36.9,S@1.5,3.1,0.0,0,34.5,90.7,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,06:15,36.8,NW@0.2,2.8,0.0,0,34.3,90.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,06:30,36.6,N@3.5,4.9,0.0,0,34.3,91.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,06:45,36.9,N @2.3,4.2,0.0,0,34.5,90.8,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,07:00,37.4,N @0.6,2.8,0.0,0,34.3,88.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,07:15,37.4,NE@1.5,3.9,0.0,0,34.2,88.0,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,07:30,37.4,W@0.1,1.4,0.0,1,34.0,87.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,07:45,37.1,NW@1.2,2.8,0.0,3,34.0,88.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,08:00,36.6,W@0.0,1.4,0.0,8,33.8,89.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,08:15,36.2,N @0.0,0.0,0.0,19,33.5,89.8,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,08:30,36.0,N @0.0,0.0,0.0,59,33.5,90.4,,,0.02,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,08:45,38.0,E@0.1,1.7,0.0,121,35.2,89.5,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,09:00,38.9,E@2.5,3.9,0.0,160,34.9,85.4,,,0.08,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,09:15,39.4,NE@4.0,6.4,0.0,165,34.6,82.8,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,09:30,39.7,NE@4.6,6.4,0.0,151,33.7,78.9,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,09:45,39.4,NE@3.4,4.9,0.0,129,33.5,79.2,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,10:00,39.9,N@3.5,5.3,0.0,141,33.2,76.7,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,10:15,40.1,NW@3.5,5.3,0.0,147,33.5,77.1,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,10:30,41.5,N@3.7,6.4,0.0,360,34.3,75.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,10:45,42.4,N@3.9,6.4,0.0,325,34.3,72.9,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,11:00,42.6,N @5.0,7.8,0.0,299,34.8,73.7,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,11:15,43.2,N @5.6,8.9,0.0,293,35.3,73.6,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,11:30,43.5,NE@6.6,11.0,0.0,414,35.1,72.1,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,11:45,43.9,NE@7.2,11.0,0.0,406,34.9,70.6,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,12:00,44.8,NE@5.9,9.2,0.0,412,35.3,69.3,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,12:15,45.1,NE@7.0,9.9,0.0,414,35.4,68.5,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,12:30,45.8,NE@6.6,11.0,0.0,411,35.7,67.6,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,12:45,46.4,NE@6.0,8.9,0.0,412,36.2,67.4,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,13:00,47.3,N @6.4,10.7,0.0,404,36.8,66.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,13:15,48.1,NE@5.8,10.7,0.0,409,37.2,65.9,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,13:30,48.2,NE@6.5,9.6,0.0,393,37.9,67.4,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,13:45,48.0,NE@6.3,9.9,0.0,253,38.3,68.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,14:00,47.7,NE@6.7,10.7,0.0,151,39.1,71.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,14:15,47.6,NE@7.8,11.0,0.0,136,39.4,73.1,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,14:30,47.8,NE@8.8,13.9,0.0,102,39.5,72.8,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
