Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-05,14:45,43.0,SW@14.1,23.5,0.0,437,33.9,70.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,15:00,42.8,SW@11.7,19.6,0.0,322,34.4,72.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,15:15,42.7,SW@14.1,24.6,0.0,429,35.0,74.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,15:30,42.7,SW@15.8,27.1,0.0,302,33.9,70.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,15:45,42.4,SW@14.2,22.5,0.0,198,33.6,70.8,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,16:00,41.9,SW@14.2,23.9,0.0,144,33.8,72.8,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,16:15,42.0,SW@13.7,23.5,0.0,106,33.9,72.8,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,16:30,41.9,SW@14.3,24.3,0.0,105,34.0,73.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,16:45,41.0,SW@15.5,27.1,0.0,65,33.8,75.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,17:00,40.4,SW@13.5,25.3,0.0,34,34.8,80.2,,,0.79,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,17:15,38.8,SW@13.7,23.9,0.0,20,35.3,87.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,17:30,37.5,SW@9.9,18.5,0.02,6,35.3,91.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,17:45,37.2,SW@10.4,17.8,0.02,10,35.1,92.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,18:00,36.7,SW@8.9,15.0,0.0,8,35.0,93.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,18:15,36.7,SW@10.8,21.4,0.01,1,35.1,93.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,18:30,37.2,SW@11.8,21.8,0.0,0,35.3,92.8,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,18:45,37.3,SW@10.4,19.6,0.0,0,35.3,92.6,,,0.31,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,19:00,37.0,SW@10.5,18.2,0.0,0,35.1,92.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,19:15,36.9,SW@8.8,13.9,0.0,0,35.2,93.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,19:30,37.1,SW@10.3,19.2,0.0,0,35.3,93.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,19:45,37.2,SW@10.1,16.0,0.0,0,35.3,92.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,20:00,37.1,SW@9.6,17.8,0.0,0,35.2,92.6,,,0.6,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,20:15,36.5,SW@10.6,18.2,0.0,0,34.7,93.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,20:30,35.9,SW@7.9,15.3,0.01,0,34.6,94.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,20:45,35.6,SW@8.1,14.6,0.0,0,34.4,95.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,21:00,34.8,SW@8.3,15.0,0.01,0,33.7,95.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,21:15,34.7,SW@7.4,12.4,0.01,0,33.8,96.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,21:30,34.5,SW@8.0,15.0,0.01,0,33.5,96.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,21:45,34.0,SW@7.6,11.0,0.01,0,33.3,97.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,22:00,34.7,SW@7.3,10.7,0.0,0,34.0,97.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,22:15,35.1,SW@6.7,11.0,0.0,0,34.1,96.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,22:30,35.3,SW@7.2,11.4,0.0,0,34.0,95.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,22:45,35.3,SW@8.7,17.5,0.0,0,34.0,95.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,23:00,35.5,SW@8.3,15.0,0.0,0,34.2,95.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,23:15,35.7,SW@7.8,12.4,0.0,0,34.2,94.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,23:30,35.8,SW@7.1,12.1,0.0,0,34.1,93.4,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,23:45,35.8,SW@9.0,18.2,0.0,0,33.9,92.6,,,0.09,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-05,24:00,35.6,SW@10.1,17.8,0.0,0,33.9,93.7,,,0.14,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,00:15,34.8,SW@10.0,15.3,0.01,0,33.6,95.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,00:30,34.9,SW@9.0,15.7,0.0,0,33.7,95.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,00:45,35.3,SW@11.1,20.3,0.0,0,33.8,94.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,01:00,35.0,SW@7.3,12.1,0.01,0,33.6,94.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,01:15,33.8,SW@5.3,9.6,0.01,0,32.9,96.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,01:30,33.8,SW@3.8,7.8,0.01,0,33.2,97.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,01:45,34.0,SW@4.9,9.2,0.01,0,33.3,97.4,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,02:00,33.7,SW@5.2,8.5,0.02,0,33.1,97.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,02:15,34.0,SW@5.7,11.7,0.01,0,33.4,97.7,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,02:30,34.9,SW@9.2,15.0,0.01,0,33.9,96.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,02:45,34.7,SW@9.3,17.1,0.01,0,33.7,96.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,03:00,34.5,SW@8.5,17.1,0.01,0,33.5,96.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,03:15,33.7,SW@7.0,13.5,0.02,0,33.1,97.3,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,03:30,34.0,SW@8.7,17.1,0.02,0,33.4,97.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,03:45,34.8,SW@8.2,17.5,0.0,0,33.8,96.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,04:00,35.1,SW@6.6,14.2,0.0,0,33.9,95.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,04:15,34.8,SW@9.2,15.7,0.01,0,33.7,95.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,04:30,34.9,SW@9.2,17.8,0.01,0,33.8,95.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,04:45,34.5,SW@7.3,12.1,0.01,0,33.6,96.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,05:00,34.5,SW@6.4,10.7,0.01,0,33.7,96.9,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,05:15,35.2,SW@9.4,18.5,0.0,0,34.1,95.6,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,05:30,34.9,SW@6.8,13.2,0.01,0,33.8,96.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,05:45,35.0,SW@6.7,12.1,0.01,0,34.0,96.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,06:00,35.2,SW@7.4,13.9,0.0,0,34.1,95.7,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,06:15,34.9,SW@8.3,15.0,0.02,0,33.8,95.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,06:30,33.7,SW@6.6,12.8,0.01,0,32.9,96.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,06:45,33.1,SW@4.4,9.9,0.0,0,32.6,98.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,07:00,33.0,W@2.6,8.5,0.0,4,32.6,98.7,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,07:15,33.8,SW@7.2,12.4,0.0,15,33.5,98.6,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,07:30,34.6,SW@7.9,16.7,0.01,29,33.8,96.5,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,07:45,34.8,SW@8.0,13.2,0.03,49,33.7,95.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,08:00,35.1,SW@8.9,15.0,0.02,88,33.8,95.2,,,0.82,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,08:15,35.3,SW@8.3,15.0,0.01,97,34.0,94.8,,,0.05,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,08:30,35.8,SW@8.6,15.3,0.0,231,34.4,94.6,,,0.08,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,08:45,36.6,SW@9.7,16.0,0.0,214,34.8,93.0,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,09:00,36.5,SW@10.6,17.5,0.0,175,34.8,93.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,09:15,36.7,SW@9.3,14.6,0.0,137,35.0,93.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,09:30,37.1,SW@9.0,16.0,0.0,159,35.3,93.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,09:45,37.6,SW@9.7,18.9,0.0,189,35.7,92.8,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,10:00,38.3,SW@9.4,14.6,0.0,304,36.0,91.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,10:15,39.5,SW@11.5,18.5,0.0,627,36.6,89.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,10:30,40.0,SW@10.3,16.7,0.0,419,36.7,87.6,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,10:45,39.6,SW@10.5,16.7,0.0,386,36.6,88.8,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,11:00,40.0,SW@10.2,18.5,0.0,417,36.5,87.2,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,11:15,40.0,SW@11.2,18.9,0.0,410,36.7,87.8,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,11:30,41.5,SW@11.5,20.3,0.0,714,37.6,85.9,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,11:45,41.1,SW@13.2,22.1,0.01,459,37.0,85.1,,,0.01,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,12:00,40.3,SW@12.0,18.5,0.0,224,36.5,86.0,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,12:15,39.6,SW@11.6,18.9,0.0,152,36.6,88.6,,,0.98,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,12:30,39.1,SW@12.7,23.9,0.0,588,37.1,92.3,,,0.87,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,12:45,40.9,SW@9.7,17.8,0.0,546,37.9,88.8,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,13:00,41.6,SW@9.8,16.0,0.0,548,37.5,85.2,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,13:15,42.0,SW@10.0,17.1,0.0,352,37.2,83.1,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,13:30,43.0,SW@10.1,17.1,0.0,406,37.7,81.6,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,13:45,42.3,SW@8.9,16.7,0.0,159,37.2,82.2,,,0.98,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,14:00,41.7,SW@9.5,17.8,0.01,86,37.3,84.3,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,14:15,38.9,W@8.0,17.1,0.05,95,35.7,88.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,14:30,40.9,SW@8.6,17.5,0.0,323,37.8,88.8,,,0.61,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,14:45,42.8,SW@6.9,12.1,0.0,476,38.3,84.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,15:00,44.0,SW@9.0,14.2,0.0,438,37.8,78.8,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,15:15,44.0,SW@7.6,13.9,0.0,234,37.3,77.1,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,15:30,43.8,SW@7.1,14.6,0.0,183,37.1,77.2,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,15:45,43.4,SW@10.1,18.9,0.0,161,36.6,76.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,16:00,42.8,SW@9.3,14.6,0.0,317,35.9,76.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,16:15,42.5,S@7.7,12.8,0.0,226,37.4,82.0,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,16:30,41.6,SW@7.5,11.4,0.0,115,37.4,85.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,16:45,42.0,SW@6.1,9.6,0.0,109,38.0,85.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,17:00,41.6,SW@7.9,13.2,0.0,47,37.5,85.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,17:15,40.3,SW@8.6,14.6,0.0,25,36.8,87.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,17:30,40.0,SW@8.0,11.7,0.0,18,36.9,88.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,17:45,40.5,SW@8.6,13.9,0.0,9,37.4,88.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,18:00,40.8,SW@8.2,13.5,0.0,3,37.5,88.1,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,18:15,40.8,SW@7.4,13.5,0.0,1,37.6,88.5,,,0.29,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,18:30,40.6,SW@6.8,13.2,0.01,0,38.2,91.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,18:45,40.3,SW@7.7,15.3,0.01,0,38.3,92.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,19:00,40.3,SW@7.6,13.2,0.0,0,38.3,92.5,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,19:15,40.3,SW@6.8,11.7,0.0,0,38.2,92.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,19:30,40.1,SW@7.0,11.7,0.0,0,38.1,92.4,,,0.92,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,19:45,40.3,SW@7.0,11.0,0.0,0,38.1,91.8,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,20:00,40.3,SW@4.1,8.5,0.0,0,38.0,91.4,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,20:15,40.3,W@3.2,7.4,0.0,0,38.0,91.2,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,20:30,40.3,SW@5.4,11.0,0.0,0,38.0,91.5,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,20:45,40.2,SW@7.4,13.5,0.0,0,37.8,91.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,21:00,39.9,SW@6.8,12.8,0.0,0,37.5,90.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,21:15,40.1,SW@9.1,14.2,0.0,0,37.5,90.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,21:30,40.2,SW@10.4,16.0,0.0,0,37.4,89.5,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,21:45,40.2,SW@9.6,15.7,0.01,0,37.6,90.2,,,0.81,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,22:00,40.3,SW@7.5,12.4,0.0,0,37.6,90.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,22:15,40.3,SW@5.3,10.7,0.0,0,37.7,90.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,22:30,40.4,SW@6.8,11.4,0.0,0,37.7,90.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,22:45,40.4,SW@6.4,11.0,0.0,0,37.6,89.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,23:00,40.3,SW@6.2,11.0,0.0,0,37.5,89.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,23:15,40.6,SW@7.7,16.0,0.0,0,37.5,88.8,,,0.01,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,23:30,40.8,SW@9.1,14.6,0.0,0,37.4,87.8,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,23:45,40.9,SW@8.9,14.2,0.0,0,37.4,87.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-06,24:00,41.0,SW@8.5,14.2,0.0,0,37.3,86.6,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,00:15,41.0,SW@8.1,13.9,0.0,0,37.2,86.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,00:30,41.0,SW@7.2,11.7,0.0,0,37.3,86.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,00:45,41.1,SW@8.4,14.2,0.0,0,37.4,86.5,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,01:00,41.3,SW@7.8,13.5,0.0,0,37.6,86.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,01:15,41.3,SW@10.4,21.0,0.0,0,37.7,86.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,01:30,41.1,SW@10.6,16.7,0.0,0,37.9,88.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,01:45,41.2,SW@8.8,16.7,0.0,0,38.1,88.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,02:00,41.4,SW@7.8,16.4,0.0,0,38.1,88.1,,,0.52,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,02:15,41.3,SW@7.7,15.7,0.0,0,38.3,88.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,02:30,41.3,SW@6.7,13.5,0.0,0,38.5,89.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,02:45,41.6,SW@9.0,17.1,0.0,0,38.3,87.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,03:00,41.9,SW@8.7,15.0,0.0,0,38.3,86.9,,,0.01,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,03:15,41.8,SW@9.0,17.8,0.0,0,38.4,87.5,,,0.1,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,03:30,41.7,SW@10.2,17.5,0.01,0,38.8,89.3,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,03:45,41.5,SW@9.0,15.7,0.0,0,38.8,90.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,04:00,41.5,SW@9.4,16.7,0.0,0,38.7,89.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,04:15,41.5,SW@9.1,17.1,0.0,0,38.6,89.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,04:30,41.4,SW@9.7,16.4,0.0,0,38.5,89.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,04:45,41.3,SW@10.2,16.0,0.0,0,38.3,89.0,,,0.79,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,05:00,41.2,SW@9.8,16.7,0.0,0,38.3,89.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,05:15,41.3,S@9.2,16.0,0.0,0,38.3,88.7,,,0.91,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,05:30,41.4,SW@9.6,18.2,0.01,0,38.3,88.6,,,0.76,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,05:45,41.5,SW@10.6,18.9,0.0,0,38.5,88.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,06:00,41.5,SW@10.2,16.4,0.0,0,38.4,88.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,06:15,41.4,S@9.6,17.5,0.0,0,38.4,89.2,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
