Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-01-16,04:00,31.7,30.7,96.4,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,04:15,32.0,30.9,96.1,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,04:30,31.6,30.4,95.9,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,04:45,31.6,30.6,96.6,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,05:00,31.9,31.0,96.8,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,05:15,32.2,31.4,96.9,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,05:30,32.4,31.6,96.8,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,05:45,32.4,31.6,96.8,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,06:00,32.4,31.5,96.8,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,06:15,32.4,31.6,96.9,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,06:30,32.4,31.6,96.8,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,06:45,32.8,32.0,96.5,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,07:00,33.3,32.1,95.3,0.0,0,,N ,0.0,0.0,0.79,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,07:15,33.1,31.8,95.0,0.0,0,,N ,0.0,0.0,0.46,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,07:30,33.2,32.1,95.7,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,07:45,33.6,32.3,94.9,0.0,1,,N ,0.0,0.0,0.34,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,08:00,33.8,32.4,94.7,0.0,3,,N ,0.0,0.0,0.14,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,08:15,33.8,32.4,94.7,0.0,10,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,08:30,33.8,32.7,95.7,0.0,29,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,08:45,35.2,33.7,94.2,0.0,129,,N ,0.0,0.0,0.46,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,09:00,36.6,33.2,87.3,0.0,125,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,09:15,36.7,32.7,85.3,0.0,125,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,09:30,37.0,32.2,82.6,0.0,102,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,09:45,36.4,32.2,84.5,0.0,71,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,10:00,36.6,32.4,84.5,0.0,107,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,10:15,36.9,32.4,83.5,0.0,117,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,10:30,37.2,32.5,83.0,0.0,139,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,10:45,37.5,32.7,82.8,0.0,155,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,11:00,38.2,33.1,81.6,0.0,147,,N ,0.0,0.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,11:15,38.5,33.5,82.1,0.0,139,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,11:30,38.7,33.6,81.7,0.0,118,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,11:45,39.2,34.3,82.4,0.0,170,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,12:00,39.4,34.0,81.0,0.0,166,,N ,0.0,0.0,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,12:15,39.9,34.1,79.7,0.0,132,,N ,0.0,0.0,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,12:30,40.3,34.3,79.0,0.0,135,,N ,0.0,0.0,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,12:45,40.7,34.4,77.9,0.0,136,,N ,0.0,0.0,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,13:00,41.2,34.2,76.1,0.0,175,,N ,0.0,0.0,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,13:15,41.6,34.4,75.4,0.0,157,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,13:30,41.9,34.7,75.2,0.0,115,,N ,0.0,0.0,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,13:45,42.1,34.5,74.3,0.0,151,,N ,0.0,0.0,0.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,14:00,42.9,35.2,73.9,0.0,198,,N ,0.0,0.0,0.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,14:15,43.1,35.5,74.2,0.0,115,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,14:30,43.5,35.8,73.9,0.0,116,,N ,0.0,0.0,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,14:45,44.1,36.1,73.1,0.0,65,,N ,0.0,0.0,0.02,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,15:00,43.9,36.2,74.2,0.0,67,,N ,0.0,0.0,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,15:15,43.8,36.1,74.1,0.0,62,,N ,0.0,0.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,15:30,43.7,36.1,74.4,0.0,73,,N ,0.0,0.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,15:45,43.9,36.8,75.9,0.0,50,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,16:00,43.9,36.9,76.2,0.0,36,,N ,0.0,0.0,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,16:15,43.7,37.3,78.1,0.0,22,,N ,0.0,0.0,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,16:30,43.3,37.6,80.1,0.0,5,,N ,0.0,0.0,0.98,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,16:45,42.7,38.6,85.5,0.0,3,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,17:00,42.4,38.6,86.4,0.01,1,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,17:15,42.4,38.5,86.2,0.01,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,17:30,42.0,38.8,88.3,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,17:45,41.8,39.2,90.3,0.01,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,18:00,41.4,39.5,92.9,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,18:15,41.2,39.7,94.5,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,18:30,41.1,39.8,95.2,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,18:45,41.1,40.1,96.0,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,19:00,41.2,40.1,95.9,0.01,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,19:15,41.2,40.1,95.9,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,19:30,40.9,39.9,96.3,0.01,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,19:45,40.8,39.8,96.4,0.01,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,20:00,40.7,39.7,96.5,0.01,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,20:15,40.6,39.7,96.7,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,20:30,40.6,39.8,97.1,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,20:45,40.7,40.0,97.3,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,21:00,40.8,40.1,97.1,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,21:15,40.8,40.0,97.1,0.01,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,21:30,40.7,40.0,97.1,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,21:45,40.5,39.8,97.2,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,22:00,40.1,39.4,97.3,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,22:15,39.7,39.1,97.7,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,22:30,39.4,38.9,98.0,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,22:45,39.1,38.7,98.4,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,23:00,39.4,39.1,98.7,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,23:15,39.8,39.6,99.0,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,23:30,40.3,40.1,99.2,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,23:45,40.2,40.0,99.1,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-16,24:00,40.1,39.9,99.2,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,00:15,39.8,39.6,99.2,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,00:30,39.5,39.3,99.2,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,00:45,38.9,38.7,99.2,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,01:00,38.9,38.7,99.4,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,01:15,38.6,38.5,99.4,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,01:30,37.3,37.1,99.3,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,01:45,36.6,36.5,99.6,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,02:00,36.2,36.1,99.6,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,02:15,35.9,35.9,99.8,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,02:30,36.4,36.4,99.9,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,02:45,35.4,35.3,99.8,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,03:00,35.9,35.9,100.0,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,03:15,35.3,35.3,99.9,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,03:30,35.6,35.6,100.0,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,03:45,36.1,36.1,100.0,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,04:00,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,04:15,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,04:30,37.8,37.8,100.0,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,04:45,38.1,38.1,100.0,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,05:00,37.7,37.7,100.0,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,05:15,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,05:30,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,05:45,37.9,37.9,100.0,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,06:00,38.0,38.0,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,06:15,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,06:30,37.9,37.9,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,06:45,38.6,38.6,100.0,0.01,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,07:00,38.4,38.4,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,07:15,38.4,38.4,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,07:30,38.2,38.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,07:45,38.1,38.1,100.0,0.0,1,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,08:00,37.8,37.8,100.0,0.0,5,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,08:15,37.5,37.5,100.0,0.0,14,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,08:30,37.6,37.6,100.0,0.0,26,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,08:45,38.2,38.2,100.0,0.0,46,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,09:00,38.8,38.8,100.0,0.0,49,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,09:15,39.3,39.3,100.0,0.0,73,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,09:30,40.0,39.9,99.9,0.0,78,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,09:45,41.0,40.9,99.7,0.01,85,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,10:00,42.2,42.0,99.3,0.0,98,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,10:15,44.6,43.7,96.6,0.0,107,,N ,0.0,0.0,0.77,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,10:30,48.0,43.5,84.5,0.0,135,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,10:45,50.3,43.4,76.9,0.0,168,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,11:00,52.2,43.5,72.0,0.0,254,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,11:15,53.3,43.4,69.0,0.0,225,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,11:30,54.5,43.2,65.7,0.0,212,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,11:45,55.2,41.9,60.6,0.0,166,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,12:00,55.4,40.7,57.5,0.0,153,,N ,0.0,0.0,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,12:15,55.5,40.3,56.5,0.0,126,,N ,0.0,0.0,0.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,12:30,55.4,40.3,56.5,0.0,138,,SW,0.0,1.4,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,12:45,54.9,41.2,59.8,0.0,104,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,13:00,53.3,42.9,67.7,0.0,93,,SW,0.0,4.9,0.76,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,13:15,51.0,44.4,77.9,0.0,102,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,13:30,50.9,44.3,78.0,0.0,130,,N ,0.0,0.0,0.38,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,13:45,51.3,44.0,75.9,0.0,168,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,14:00,51.2,42.9,73.3,0.0,170,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,14:15,50.6,42.1,72.5,0.0,150,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,14:30,50.3,42.7,75.2,0.0,149,,SW,0.0,1.4,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,14:45,49.7,43.4,78.9,0.0,116,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,15:00,49.6,43.5,79.5,0.0,113,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
2019-01-17,15:15,50.0,43.3,77.5,0.0,84,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:25.483619
