Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-07,02:45,58.3,E@2.6,3.9,0.0,0,53.8,84.9,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,03:00,58.5,E@2.3,3.5,0.0,0,54.0,84.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,03:15,57.3,E@1.6,3.1,0.0,0,52.8,84.8,,,0.76,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,03:30,56.2,NE@0.8,2.4,0.0,0,52.2,86.3,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,03:45,55.4,NE@1.8,2.8,0.0,0,51.8,87.7,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,04:00,55.7,E@2.3,3.9,0.0,0,52.4,88.3,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,04:15,55.7,E@2.6,3.9,0.0,0,52.4,88.3,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,04:30,55.9,E@2.3,3.5,0.0,0,52.6,88.6,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,04:45,55.0,E@2.6,3.9,0.0,0,51.4,87.9,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,05:00,54.6,E@2.1,3.1,0.0,0,51.3,88.4,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,05:15,54.2,NE@2.2,3.1,0.0,0,50.8,88.1,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,05:30,54.1,E@1.8,3.5,0.0,0,50.9,88.6,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,05:45,53.1,SE@0.5,2.1,0.0,0,49.6,88.0,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,06:00,52.2,E@0.8,2.8,0.0,2,49.0,88.8,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,06:15,52.1,E@1.9,3.1,0.0,6,49.0,89.2,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,06:30,51.9,E@1.6,3.1,0.0,25,48.9,89.5,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,06:45,53.0,E@2.1,3.1,0.0,58,50.3,90.3,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,07:00,54.9,E@3.1,5.3,0.0,99,52.1,90.1,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,07:15,56.8,E@3.4,6.0,0.0,135,52.6,85.5,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,07:30,58.5,NE@3.1,6.0,0.0,165,52.2,79.4,,,0.04,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,07:45,59.8,NE@3.4,5.3,0.0,202,51.8,74.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,08:00,62.1,NE@3.0,5.7,0.0,242,51.8,68.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,08:15,62.9,NE@4.7,8.2,0.0,282,50.8,64.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,08:30,63.5,NE@5.6,8.9,0.0,321,50.5,62.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,08:45,64.5,NE@6.1,9.2,0.0,364,50.6,60.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,09:00,65.1,NE@6.3,9.2,0.0,411,50.6,59.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,09:15,65.4,NE@6.4,9.6,0.0,451,50.3,58.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,09:30,66.5,NE@5.4,8.5,0.0,491,50.7,56.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,09:45,67.1,N @6.6,8.5,0.0,528,50.5,55.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,10:00,67.7,NE@5.5,9.2,0.0,565,50.3,53.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,10:15,69.0,N @5.2,8.9,0.0,599,51.3,53.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,10:30,69.3,N @4.8,8.2,0.0,634,49.9,49.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,10:45,70.2,NE@4.2,8.2,0.0,665,50.0,48.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,11:00,70.7,N @5.4,9.2,0.0,695,49.5,47.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,11:15,71.5,N@5.4,9.2,0.0,721,50.7,47.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,11:30,72.9,N@3.7,7.1,0.0,746,51.3,46.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,11:45,73.6,N @5.8,10.7,0.0,765,51.7,46.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,12:00,74.1,N @5.3,10.7,0.0,785,50.8,44.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,12:15,74.6,NE@5.3,8.9,0.0,801,50.6,43.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,12:30,75.8,NE@4.2,6.7,0.0,815,50.1,40.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,12:45,76.6,N @4.4,9.9,0.0,824,50.0,39.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,13:00,77.4,N@5.0,10.3,0.0,829,47.8,35.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,13:15,78.2,N@4.7,8.5,0.0,838,47.8,34.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,13:30,78.8,N @4.2,7.8,0.0,839,43.8,28.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,13:45,79.2,NW@4.7,8.5,0.0,839,43.6,28.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,14:00,80.2,N @5.4,9.9,0.0,829,44.9,28.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,14:15,81.0,NE@5.4,11.4,0.0,820,42.2,25.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,14:30,80.9,NE@4.7,9.9,0.0,810,41.1,24.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,14:45,81.7,N @5.2,9.2,0.0,791,43.3,25.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,15:00,81.8,NE@5.5,15.3,0.0,773,42.8,25.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,15:15,82.0,NE@5.9,10.7,0.0,751,44.1,26.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,15:30,82.1,N @6.0,12.8,0.0,725,43.8,25.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,15:45,82.4,NE@6.9,12.8,0.0,699,42.6,24.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,16:00,82.7,N@5.3,9.6,0.0,673,41.7,23.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,16:15,83.3,N @5.7,10.3,0.0,641,42.5,23.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,16:30,83.1,NE@6.7,11.7,0.0,607,43.4,24.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,16:45,83.2,N @5.5,11.4,0.0,567,44.6,25.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,17:00,83.2,NE@5.7,10.3,0.0,531,43.5,24.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,17:15,83.2,NE@5.2,10.3,0.0,491,44.4,25.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,17:30,82.5,NE@5.2,9.6,0.0,447,44.9,26.7,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,17:45,82.2,N @6.8,10.7,0.0,405,45.5,27.6,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,18:00,82.2,NE@5.7,11.4,0.0,364,45.8,27.9,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,18:15,82.4,NE@5.5,9.6,0.0,321,46.3,28.2,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,18:30,82.1,NE@4.9,8.9,0.0,279,46.9,29.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,18:45,81.5,NE@4.7,8.5,0.0,236,47.3,30.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,19:00,81.4,NE@3.9,6.7,0.0,194,47.6,30.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,19:15,80.7,NE@5.1,8.2,0.0,155,47.5,31.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,19:30,80.0,NE@4.3,6.7,0.0,120,48.3,32.9,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,19:45,79.3,NE@4.2,9.9,0.0,86,49.9,35.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,20:00,78.2,NE@6.3,11.7,0.0,43,50.7,38.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,20:15,76.8,N @7.0,12.4,0.0,16,48.7,37.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,20:30,75.2,N @6.4,11.4,0.0,5,45.3,34.4,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,20:45,73.9,N @5.5,9.6,0.0,2,44.8,35.4,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,21:00,72.7,N @5.0,9.9,0.0,0,44.9,36.9,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,21:15,71.9,N @5.9,9.9,0.0,0,44.5,37.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,21:30,71.1,N @5.1,8.5,0.0,0,44.4,38.2,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,21:45,70.3,N @5.6,9.6,0.0,0,44.3,39.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,22:00,69.5,N @4.7,9.9,0.0,0,44.7,40.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,22:15,68.6,N @5.9,11.7,0.0,0,44.7,42.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,22:30,68.2,N @6.9,11.7,0.0,0,44.8,42.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,22:45,67.2,N @5.7,9.6,0.0,0,45.1,44.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,23:00,66.4,N @5.9,12.1,0.0,0,45.3,46.4,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,23:15,65.6,N @5.4,8.2,0.0,0,45.4,48.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,23:30,64.8,N @6.0,9.6,0.0,0,45.4,49.5,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,23:45,64.2,N @6.1,8.5,0.0,0,45.7,50.9,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-07,24:00,63.5,NE@5.0,11.0,0.0,0,46.1,53.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,00:15,62.1,NE@4.1,7.4,0.0,0,46.4,56.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,00:30,60.9,NE@2.4,5.7,0.0,0,47.0,60.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,00:45,59.2,E@2.4,3.5,0.0,0,47.4,64.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,01:00,58.1,E@2.3,3.1,0.0,0,47.3,67.4,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,01:15,57.4,E@2.2,5.7,0.0,0,47.4,69.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,01:30,57.2,NE@2.7,4.6,0.0,0,47.5,70.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,01:45,57.8,NE@3.1,5.7,0.0,0,47.5,68.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,02:00,58.4,NE@3.1,6.4,0.0,0,47.6,67.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,02:15,57.5,E@3.0,4.6,0.0,0,47.7,69.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,02:30,56.4,E@3.0,5.7,0.0,0,47.8,72.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,02:45,56.2,NE@1.1,3.5,0.0,0,47.7,73.0,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,03:00,55.7,E@2.3,3.5,0.0,0,47.7,74.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,03:15,55.6,E@2.1,3.9,0.0,0,47.8,74.9,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,03:30,55.2,E@2.5,4.2,0.0,0,47.7,75.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,03:45,54.6,E@1.7,3.1,0.0,0,47.7,77.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,04:00,54.2,E@2.3,3.5,0.0,0,47.6,78.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,04:15,54.1,E@2.3,3.5,0.0,0,47.7,78.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,04:30,54.1,E@1.4,3.1,0.0,0,47.6,78.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,04:45,53.4,E@0.8,2.8,0.0,0,47.7,81.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,05:00,53.7,SE@1.1,2.4,0.0,0,48.2,81.5,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,05:15,53.5,E@1.3,3.1,0.0,0,48.2,82.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,05:30,53.7,SE@2.7,3.9,0.0,0,48.3,81.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,05:45,53.3,E@2.0,2.8,0.0,0,47.9,82.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,06:00,53.0,E@2.4,3.5,0.0,1,47.8,82.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,06:15,53.0,E@1.6,3.1,0.0,3,48.1,83.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,06:30,52.8,SE@2.6,3.9,0.0,10,48.1,83.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,06:45,53.0,SE@2.7,3.9,0.0,27,48.2,83.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,07:00,53.5,E@1.2,2.8,0.0,48,48.2,82.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,07:15,54.5,E@1.7,3.1,0.0,68,48.4,79.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,07:30,56.2,E@2.3,3.5,0.0,122,49.1,76.8,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,07:45,57.9,E@3.2,4.6,0.0,138,49.3,73.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,08:00,59.0,E@3.5,5.3,0.0,238,49.8,71.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,08:15,60.5,NE@4.4,7.4,0.0,277,50.0,68.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,08:30,62.0,NE@4.8,7.4,0.0,313,50.2,65.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,08:45,62.7,NE@5.6,9.2,0.0,356,49.7,62.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,09:00,63.2,NE@5.1,8.2,0.0,404,49.5,60.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,09:15,63.9,N @6.1,9.9,0.0,446,49.9,60.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,09:30,64.6,NE@6.5,9.9,0.0,486,49.9,58.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,09:45,65.2,N @5.9,10.3,0.0,526,50.0,58.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,10:00,65.9,N @6.8,11.0,0.0,564,49.9,56.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,10:15,66.6,N @5.5,9.9,0.0,600,49.8,54.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,10:30,67.2,N@6.3,10.7,0.0,629,50.1,54.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,10:45,67.7,N@6.1,11.7,0.0,661,49.7,52.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,11:00,68.4,N@6.2,11.0,0.0,695,49.9,51.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,11:15,69.0,N@5.7,13.2,0.0,717,50.3,51.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,11:30,68.9,N @7.8,12.1,0.0,747,49.9,50.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,11:45,69.9,N @6.1,11.4,0.0,771,50.2,49.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,12:00,70.3,N @6.4,12.4,0.0,777,49.9,48.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,12:15,70.8,N @6.6,13.2,0.0,805,49.9,47.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,12:30,71.7,N@6.0,12.4,0.0,805,50.0,46.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,12:45,72.3,N @5.9,11.7,0.0,830,50.0,45.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,13:00,73.4,N @6.3,10.7,0.0,835,49.4,42.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,13:15,73.4,NE@5.8,12.1,0.0,835,48.7,41.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,13:30,73.9,N @6.6,11.4,0.0,832,49.2,41.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,13:45,74.4,N@6.1,11.7,0.0,835,49.3,41.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,14:00,75.1,N @7.0,14.2,0.0,827,48.7,39.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,14:15,75.6,NE@5.8,11.0,0.0,813,48.6,38.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,14:30,76.0,N @7.2,12.4,0.0,807,49.0,38.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,14:45,76.3,NE@6.6,10.7,0.0,796,48.0,36.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,15:00,76.7,NE@7.1,13.2,0.0,774,47.8,36.0,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,15:15,77.1,NE@6.3,11.0,0.0,749,47.8,35.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,15:30,77.5,N @7.8,13.5,0.0,695,47.5,34.7,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
