Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-04,15:45,72.2,NE@9.8,16.4,0.0,784,49.6,44.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,16:00,72.1,N @8.3,12.4,0.0,619,50.5,46.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,16:15,71.3,N @8.9,17.8,0.0,437,50.7,48.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,16:30,72.7,N @7.8,13.2,0.0,676,50.7,46.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,16:45,72.9,N @9.0,12.4,0.0,576,50.7,45.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,17:00,73.1,NE@8.7,13.5,0.0,585,50.5,45.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,17:15,73.2,N @7.7,12.1,0.0,546,50.8,45.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,17:30,73.3,NE@8.8,13.2,0.0,508,50.5,44.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,17:45,73.1,NE@9.9,14.2,0.0,467,50.2,44.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,18:00,73.4,NE@8.3,14.2,0.0,425,50.2,44.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,18:15,73.2,NE@9.6,15.3,0.0,374,50.6,45.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,18:30,72.7,NE@10.0,15.7,0.0,338,50.7,45.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,18:45,72.4,NE@9.9,15.0,0.0,280,50.7,46.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,19:00,72.3,NE@8.8,13.5,0.0,254,51.0,47.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,19:15,72.3,NE@8.8,14.2,0.0,213,51.1,47.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,19:30,71.7,NE@9.9,15.0,0.0,174,50.6,47.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,19:45,71.1,NE@9.5,14.6,0.0,137,50.4,47.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,20:00,70.5,NE@8.8,14.6,0.0,101,50.6,49.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,20:15,70.0,NE@6.3,9.9,0.0,65,50.9,50.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,20:30,69.2,NE@6.9,11.0,0.0,33,50.8,51.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,20:45,68.1,N @6.0,10.3,0.0,13,50.8,53.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,21:00,67.4,N @8.1,11.7,0.0,4,50.3,54.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,21:15,66.9,N @7.1,10.7,0.0,1,50.3,55.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,21:30,66.3,N @7.2,10.3,0.0,0,50.5,56.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,21:45,65.8,N @7.1,11.7,0.0,0,50.7,58.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,22:00,65.5,N @6.9,10.7,0.0,0,51.0,59.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,22:15,64.7,NE@5.0,7.8,0.0,0,51.2,61.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,22:30,63.1,E@3.3,5.3,0.0,0,51.5,66.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,22:45,61.1,E@4.0,4.9,0.0,0,52.0,72.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,23:00,59.7,E@3.3,3.9,0.0,0,51.8,75.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,23:15,58.5,E@3.1,4.2,0.0,0,52.7,80.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,23:30,58.4,E@4.0,5.3,0.0,0,52.3,80.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,23:45,57.7,NE@3.2,3.9,0.0,0,52.6,83.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-04,24:00,56.9,E@3.4,4.6,0.0,0,52.6,85.5,,,0.07,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,00:15,56.8,NE@3.1,4.9,0.0,0,52.1,84.2,,,0.31,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,00:30,58.2,N @5.5,8.5,0.0,0,53.2,83.4,,,0.32,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,00:45,59.9,NE@6.7,11.0,0.0,0,53.4,79.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,01:00,58.7,NE@5.4,7.4,0.0,0,52.7,80.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,01:15,57.6,NE@4.3,8.2,0.0,0,52.4,82.7,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,01:30,57.0,E@4.6,8.9,0.0,0,52.2,83.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,01:45,56.0,E@4.4,5.7,0.0,0,51.9,86.0,,,0.19,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,02:00,55.3,NE@3.8,4.9,0.0,0,51.6,87.4,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,02:15,54.7,E@3.6,4.6,0.0,0,51.4,88.5,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,02:30,54.3,E@3.1,3.9,0.0,0,51.3,89.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,02:45,53.7,E@3.7,4.6,0.0,0,51.0,90.3,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,03:00,53.5,E@4.0,4.9,0.0,0,51.3,92.2,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,03:15,53.1,E@3.5,4.2,0.0,0,51.1,92.7,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,03:30,53.2,E@4.0,5.3,0.0,0,50.8,91.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,03:45,53.4,E@4.2,7.1,0.0,0,50.7,90.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,04:00,53.2,E@4.1,6.0,0.0,0,50.6,90.8,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,04:15,52.8,E@4.2,4.9,0.0,0,50.4,91.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,04:30,51.9,E@3.3,4.9,0.0,0,49.8,92.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,04:45,51.4,E@3.1,4.6,0.0,0,49.7,93.6,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,05:00,50.9,E@3.3,4.2,0.0,0,49.4,94.3,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,05:15,51.5,NE@4.6,5.7,0.0,1,49.9,94.1,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,05:30,51.9,NE@4.0,5.3,0.0,4,49.8,92.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,05:45,52.0,NE@4.0,4.9,0.0,11,50.0,92.8,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,06:00,52.4,NE@3.6,4.6,0.0,29,50.1,91.7,,,0.96,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,06:15,53.6,NE@3.9,4.9,0.0,35,50.8,90.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,06:30,54.8,E@3.2,4.2,0.0,80,51.4,88.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,06:45,55.9,E@3.7,5.3,0.0,128,51.8,86.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,07:00,56.6,NE@4.6,6.4,0.0,157,52.2,85.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,07:15,57.7,NE@6.0,8.5,0.0,206,52.8,83.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,07:30,58.6,NE@6.8,9.2,0.0,248,52.8,81.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,07:45,58.8,NE@8.1,11.0,0.0,289,52.7,80.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,08:00,59.4,NE@7.2,10.3,0.0,323,53.2,79.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,08:15,59.9,NE@7.2,10.3,0.0,375,53.5,79.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,08:30,60.7,NE@7.2,10.7,0.0,411,53.9,78.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,08:45,61.3,NE@7.5,11.0,0.0,460,54.0,76.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,09:00,61.9,NE@7.3,11.4,0.0,501,54.2,75.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,09:15,62.6,NE@6.9,10.3,0.0,541,54.5,74.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,09:30,63.4,NE@6.5,9.6,0.0,578,54.6,73.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,09:45,64.3,NE@6.5,9.6,0.0,616,55.0,71.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,10:00,64.7,NE@5.5,9.6,0.0,652,55.1,71.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,10:15,65.5,NE@6.1,9.2,0.0,681,55.4,69.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,10:30,66.6,NE@5.5,9.6,0.0,719,55.9,68.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,10:45,67.2,NE@7.1,11.0,0.0,749,56.0,67.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,11:00,68.3,NE@6.3,9.9,0.0,774,56.1,65.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,11:15,69.1,NE@6.8,10.7,0.0,799,56.7,64.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,11:30,70.0,NE@7.2,10.7,0.0,823,56.6,62.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,11:45,70.9,NE@7.6,12.4,0.0,843,57.1,61.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,12:00,71.5,NE@7.7,12.1,0.0,858,56.8,59.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,12:15,72.3,N @6.9,14.2,0.0,873,57.1,58.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,12:30,73.0,NE@7.2,11.7,0.0,884,57.0,57.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,12:45,74.1,N @8.3,13.5,0.0,885,57.7,56.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,13:00,74.3,NE@8.2,11.7,0.0,891,57.1,55.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,13:15,75.7,N @6.1,10.3,0.0,892,57.6,53.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,13:30,76.6,NE@7.2,13.5,0.0,890,57.6,51.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,13:45,77.1,N @7.8,12.4,0.0,886,57.3,50.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,14:00,78.2,NE@8.2,12.4,0.0,878,57.4,48.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,14:15,78.8,NE@8.1,13.5,0.0,867,57.5,48.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,14:30,79.9,NE@8.3,12.4,0.0,853,57.0,45.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,14:45,80.9,NE@8.0,12.4,0.0,837,56.9,43.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,15:00,81.7,NE@7.6,11.7,0.0,817,56.9,42.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,15:15,82.9,N @7.9,12.4,0.0,795,56.8,41.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,15:30,83.9,N @8.2,15.3,0.0,771,56.8,39.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,15:45,84.1,N @10.0,17.1,0.0,742,56.1,38.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,16:00,84.3,N @10.3,16.4,0.0,697,55.1,36.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,16:15,84.8,N @9.4,16.0,0.0,668,53.8,34.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,16:30,85.6,NE@9.8,15.7,0.0,651,52.5,32.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,16:45,85.5,NE@11.9,18.5,0.0,613,50.4,29.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,17:00,85.6,NE@10.6,17.8,0.0,582,50.4,29.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,17:15,85.5,NE@10.9,15.3,0.0,543,50.5,30.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,17:30,85.8,NE@9.7,15.0,0.0,503,50.8,30.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,17:45,85.5,NE@11.5,19.2,0.0,459,50.5,29.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,18:00,85.3,NE@10.8,16.4,0.0,419,50.5,30.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,18:15,84.9,NE@10.8,16.4,0.0,367,50.8,30.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,18:30,84.7,NE@9.1,13.5,0.0,334,51.6,31.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,18:45,83.9,NE@11.2,15.7,0.0,291,51.1,32.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,19:00,83.2,NE@9.3,13.9,0.0,236,50.9,32.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,19:15,82.6,NE@9.7,13.5,0.0,209,50.8,33.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,19:30,81.9,NE@7.8,11.0,0.0,170,53.3,37.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,19:45,80.6,NE@7.9,11.0,0.0,132,54.2,40.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,20:00,79.5,NE@7.3,10.3,0.0,98,54.3,41.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,20:15,78.2,NE@7.5,9.6,0.0,63,54.5,44.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,20:30,76.4,NE@6.8,8.9,0.0,33,54.6,46.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,20:45,74.8,NE@7.2,9.2,0.0,14,53.2,46.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,21:00,73.6,NE@5.2,7.8,0.0,5,53.1,48.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,21:15,72.2,NE@3.7,5.7,0.0,1,53.1,51.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,21:30,71.7,NE@4.2,7.4,0.0,0,53.3,52.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,21:45,70.9,NE@5.2,6.7,0.0,0,53.6,54.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,22:00,70.7,NE@5.2,7.8,0.0,0,53.6,54.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,22:15,71.5,NE@5.6,9.6,0.0,0,53.3,52.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,22:30,68.0,E@3.6,6.7,0.0,0,54.7,62.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,22:45,67.8,E@1.7,4.6,0.0,0,54.5,62.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,23:00,67.2,E@2.1,2.4,0.0,0,54.1,62.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,23:15,64.8,E@0.9,2.8,0.0,0,53.2,65.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,23:30,63.9,E@2.7,3.1,0.0,0,54.6,71.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,23:45,62.2,NE@2.4,3.5,0.0,0,55.2,77.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-05,24:00,61.8,SE@2.5,3.9,0.0,0,54.9,78.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,00:15,62.1,E@2.6,3.9,0.0,0,55.2,78.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,00:30,62.4,E@4.0,5.7,0.0,0,54.4,74.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,00:45,62.2,E@4.2,5.7,0.0,0,54.0,74.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,01:00,62.3,E@4.8,6.0,0.0,0,53.9,74.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,01:15,61.9,E@4.5,6.0,0.0,0,54.2,76.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,01:30,60.9,E@5.2,6.7,0.0,0,54.3,79.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,01:45,60.6,E@5.6,7.1,0.0,0,53.9,78.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,02:00,60.1,E@4.9,6.7,0.0,0,53.8,79.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,02:15,59.5,E@4.3,5.7,0.0,0,53.6,80.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,02:30,59.1,E@4.2,5.7,0.0,0,53.5,81.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,02:45,57.9,E@3.5,4.2,0.0,0,53.5,85.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,03:00,57.8,E@3.3,4.9,0.0,0,53.2,84.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,03:15,57.1,E@3.3,4.6,0.0,0,53.0,85.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,03:30,57.5,E@4.2,5.7,0.0,0,52.6,83.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,03:45,56.9,E@2.7,3.9,0.0,0,52.4,84.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,04:00,55.8,E@2.9,3.9,0.0,0,51.9,86.8,,,0.46,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,04:15,55.5,E@1.1,2.4,0.0,0,52.0,87.9,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,04:30,55.8,E@3.6,4.9,0.0,0,52.1,87.4,,,0.66,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,04:45,56.1,E@3.7,4.6,0.0,0,52.1,86.3,,,0.27,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,05:00,56.7,E@4.0,5.3,0.0,0,52.1,84.3,,,0.02,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,05:15,56.6,E@3.6,4.6,0.0,1,52.1,84.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,05:30,56.8,E@3.6,4.6,0.0,4,51.9,83.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,05:45,56.1,E@3.4,4.6,0.0,11,52.0,85.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,06:00,56.3,E@3.4,4.2,0.0,29,51.8,84.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,06:15,57.4,E@3.8,4.6,0.0,37,52.2,82.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,06:30,59.5,E@3.4,4.2,0.0,78,53.0,79.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,06:45,61.2,NE@4.6,6.7,0.0,126,53.1,74.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,07:00,62.5,NE@4.5,6.0,0.0,156,53.3,71.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,07:15,63.1,E@5.6,7.8,0.0,206,53.7,71.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,07:30,63.7,NE@6.0,8.5,0.0,247,54.0,70.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
