Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-09,16:15,68.7,NE@0.4,,0.0,249.0,50.7,52.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,16:30,68.5,NE@0.4,,0.0,228.0,51.2,54.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,16:45,68.0,NE@0.4,,0.0,200.0,51.3,55.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,17:00,68.1,NE@0.4,,0.0,192.0,52.1,56.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,17:15,67.8,NE@0.4,,0.0,153.0,51.9,56.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,17:30,67.6,NE@0.4,,0.0,123.0,51.9,57.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,17:45,67.4,NE@0.4,,0.0,101.0,52.0,57.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,18:00,67.2,NE@0.4,,0.0,82.0,52.5,59.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,18:15,67.1,NE@0.4,,0.0,65.0,52.8,60.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,18:30,66.1,NE@0.4,,0.0,47.0,52.7,61.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,18:45,65.8,NE@0.4,,0.0,37.0,53.3,64.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,19:00,65.2,NE@0.4,,0.0,19.0,53.7,66.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,19:15,64.5,NE@0.4,,0.0,8.0,53.8,68.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,19:30,64.1,NE@0.4,,0.0,3.0,53.8,69.0,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,19:45,63.9,NE@0.4,,0.0,1.0,54.0,70.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,20:00,63.5,NE@0.4,,0.0,0.0,54.2,71.6,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,20:15,63.4,NE@0.4,,0.0,0.0,54.2,72.0,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,20:30,63.1,NE@0.4,,0.0,0.0,54.1,72.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,20:45,62.6,NE@0.4,,0.0,0.0,54.1,73.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,21:00,62.6,NE@0.4,,0.0,0.0,53.9,73.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,21:15,62.6,NE@0.4,,0.0,0.0,54.1,73.7,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,21:30,62.3,NE@0.4,,0.0,0.0,54.1,74.6,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,21:45,62.0,NE@0.4,,0.0,0.0,54.3,75.9,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,22:00,61.8,NE@0.4,,0.0,0.0,54.3,76.5,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,22:15,61.8,NE@0.4,,0.0,0.0,54.4,76.5,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,22:30,61.6,NE@0.4,,0.0,0.0,54.4,77.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,22:45,61.1,NE@0.4,,0.0,0.0,54.3,78.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,23:00,60.5,NE@0.4,,0.0,0.0,54.3,79.8,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,23:15,60.1,NE@0.4,,0.0,0.0,54.6,82.0,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,23:30,60.1,NE@0.4,,0.0,0.0,54.9,82.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,23:45,59.9,NE@0.4,,0.0,0.0,54.5,82.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-09,24:00,59.4,NE@0.4,,0.0,0.0,54.0,82.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,00:15,59.0,NE@0.4,,0.0,0.0,53.3,81.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,00:30,58.7,NE@0.4,,0.0,0.0,53.4,82.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,00:45,58.9,NE@0.4,,0.0,0.0,53.4,82.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,01:00,58.9,NE@0.4,,0.0,0.0,53.5,82.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,01:15,58.8,NE@0.4,,0.0,0.0,53.5,82.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,01:30,59.0,NE@0.4,,0.0,0.0,53.5,81.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,01:45,58.8,NE@0.4,,0.0,0.0,53.5,82.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,02:00,58.9,NE@0.4,,0.0,0.0,53.6,82.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,02:15,59.0,NE@0.4,,0.0,0.0,53.7,82.6,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,02:30,58.6,NE@0.4,,0.0,0.0,54.2,85.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,02:45,58.7,NE@0.4,,0.0,0.0,54.2,84.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,03:00,59.0,NE@0.4,,0.0,0.0,54.3,84.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,03:15,59.3,NE@0.4,,0.0,0.0,54.6,84.2,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,03:30,59.3,NE@0.4,,0.0,0.0,54.7,84.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,03:45,59.5,NE@0.4,,0.0,0.0,54.7,83.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,04:00,60.0,NE@0.4,,0.0,0.0,54.3,81.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,04:15,59.9,NE@0.4,,0.0,0.0,54.2,81.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,04:30,59.9,NE@0.4,,0.0,0.0,54.1,81.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,04:45,59.7,NE@0.4,,0.0,0.0,54.1,81.7,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,05:00,59.2,NE@0.4,,0.0,0.0,54.3,83.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,05:15,58.8,NE@0.4,,0.0,0.0,54.6,85.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,05:30,58.0,NE@0.4,,0.0,0.0,54.9,89.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,05:45,57.5,NE@0.4,,0.0,0.0,55.4,92.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,06:00,57.2,NE@0.4,,0.0,0.0,55.5,94.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,06:15,56.9,NE@0.4,,0.0,0.0,55.4,94.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,06:30,56.7,NE@0.4,,0.0,0.0,55.5,95.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,06:45,56.6,NE@0.4,,0.0,1.0,55.8,97.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,07:00,56.5,NE@0.4,,0.0,3.0,55.7,97.0,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,07:15,56.4,W@0.4,,0.0,4.0,55.5,96.9,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,07:30,54.9,SW@0.4,,0.0,3.0,53.0,93.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,07:45,54.3,S@0.4,,0.0,4.0,52.9,95.0,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,08:00,53.7,S@0.4,,0.01,14.0,52.9,97.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,08:15,53.6,SE@0.4,,0.01,52.0,53.2,98.5,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,08:30,54.1,E@0.4,,0.0,76.0,53.8,98.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,08:45,54.3,E@0.4,,0.01,71.0,53.5,97.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,09:00,54.7,E@0.4,,0.0,100.0,53.3,94.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,09:15,55.1,E@0.4,,0.0,102.0,52.8,91.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,09:30,55.7,E@0.4,,0.0,115.0,52.5,88.9,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,09:45,55.8,E@0.4,,0.0,120.0,52.1,87.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,10:00,55.6,E@0.4,,0.0,142.0,52.5,89.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,10:15,55.9,E@0.4,,0.0,213.0,52.6,88.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,10:30,56.5,E@0.4,,0.0,261.0,51.7,84.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,10:45,57.6,E@0.4,,0.0,397.0,50.0,75.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,11:00,59.1,E@0.4,,0.0,581.0,50.6,73.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,11:15,59.8,E@0.4,,0.0,538.0,50.1,70.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,11:30,59.6,E@0.4,,0.0,461.0,49.0,67.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,11:45,60.5,E@0.4,,0.0,664.0,49.1,65.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,12:00,61.3,SE@0.4,,0.0,711.0,49.2,64.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,12:15,62.2,SE@0.4,,0.0,797.0,49.0,62.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,12:30,62.3,E@0.4,,0.0,749.0,48.5,60.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,12:45,62.9,E@0.4,,0.0,736.0,48.2,58.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,13:00,63.2,SE@0.4,,0.0,738.0,48.2,57.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,13:15,63.8,SE@0.4,,0.0,753.0,47.8,56.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,13:30,64.2,E@0.4,,0.0,807.0,47.8,55.2,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,13:45,64.8,NW@0.4,,0.0,755.0,47.0,52.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,14:00,65.9,E@0.4,,0.0,707.0,47.7,51.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,14:15,65.3,SE@0.4,,0.0,661.0,46.4,50.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,14:30,66.4,E@0.4,,0.0,760.0,46.4,48.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,14:45,65.4,SE@0.4,,0.0,176.0,46.1,49.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,15:00,66.6,E@0.4,,0.0,504.0,44.6,45.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,15:15,66.3,E@0.4,,0.0,516.0,44.8,45.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,15:30,67.3,E@0.4,,0.0,633.0,44.4,43.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,15:45,68.1,SE@0.4,,0.0,349.0,45.5,44.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,16:00,68.3,E@0.4,,0.0,617.0,43.6,40.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,16:15,68.6,NE@0.4,,0.0,304.0,43.4,40.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,16:30,67.5,NE@0.4,,0.0,194.0,42.0,39.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,16:45,67.5,NW@0.4,,0.0,170.0,43.2,41.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,17:00,67.5,N @0.4,,0.0,142.0,44.0,42.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,17:15,66.7,S@0.4,,0.0,155.0,44.6,44.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,17:30,66.9,N @0.4,,0.0,180.0,43.1,42.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,17:45,67.6,W@0.4,,0.0,182.0,43.1,41.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,18:00,66.0,SW@0.4,,0.0,78.0,45.3,47.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,18:15,65.4,SW@0.4,,0.0,106.0,46.0,49.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,18:30,66.0,S@0.4,,0.0,103.0,44.9,46.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,18:45,65.1,W@0.4,,0.0,37.0,45.0,48.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,19:00,64.0,W@0.4,,0.0,25.0,44.7,49.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,19:15,64.0,W@0.4,,0.0,16.0,45.0,50.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,19:30,63.7,NW@0.4,,0.0,7.0,44.4,49.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,19:45,63.7,N @0.4,,0.0,1.0,43.4,47.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,20:00,63.2,NW@0.4,,0.0,0.0,42.8,47.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,20:15,62.1,W@0.4,,0.0,0.0,43.7,50.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,20:30,61.2,W@0.4,,0.0,0.0,44.1,53.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,20:45,60.2,SW@0.4,,0.0,0.0,44.4,55.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,21:00,59.6,W@0.4,,0.0,0.0,44.4,57.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,21:15,59.3,NW@0.4,,0.0,0.0,44.8,58.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,21:30,58.6,N@0.4,,0.0,0.0,45.1,60.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,21:45,57.7,NW@0.4,,0.0,0.0,45.7,64.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,22:00,57.3,W@0.4,,0.0,0.0,45.0,63.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,22:15,56.5,W@0.4,,0.0,0.0,45.6,66.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,22:30,55.0,SW@0.4,,0.0,0.0,45.1,69.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,22:45,54.0,S@0.4,,0.0,0.0,44.9,71.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,23:00,54.5,SW@0.4,,0.0,0.0,44.8,69.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,23:15,53.2,S@0.4,,0.0,0.0,44.0,70.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,23:30,53.6,W@0.4,,0.0,0.0,44.4,70.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,23:45,54.2,W@0.4,,0.0,0.0,44.6,69.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-10,24:00,54.2,SW@0.4,,0.0,0.0,44.7,70.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,00:15,53.8,SW@0.4,,0.0,0.0,44.9,71.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,00:30,53.4,S@0.4,,0.0,0.0,44.6,72.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,00:45,49.1,SE@0.4,,0.0,0.0,44.0,82.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,01:00,48.0,E@0.4,,0.0,0.0,44.4,87.5,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,01:15,48.0,SE@0.4,,0.0,0.0,44.3,86.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,01:30,46.8,E@0.4,,0.0,0.0,43.9,89.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,01:45,46.1,E@0.4,,0.0,0.0,43.7,91.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,02:00,46.4,E@0.4,,0.0,0.0,44.4,92.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,02:15,46.2,SE@0.4,,0.0,0.0,44.1,92.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,02:30,46.1,SE@0.4,,0.0,0.0,44.1,92.6,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,02:45,45.8,E@0.4,,0.0,0.0,43.5,91.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,03:00,45.4,E@0.4,,0.0,0.0,43.5,93.1,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,03:15,44.1,SE@0.4,,0.0,0.0,42.5,94.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,03:30,43.6,SE@0.4,,0.0,0.0,42.4,95.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,03:45,44.1,S@0.4,,0.0,0.0,43.1,96.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,04:00,44.4,S@0.4,,0.0,0.0,42.9,94.2,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,04:15,44.2,SE@0.4,,0.0,0.0,42.5,93.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,04:30,42.8,SE@0.4,,0.0,0.0,41.9,96.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,04:45,42.2,SE@0.4,,0.0,0.0,41.3,96.5,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,05:00,42.9,SE@0.4,,0.0,0.0,42.0,96.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,05:15,41.9,E@0.4,,0.0,0.0,41.0,96.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,05:30,41.8,E@0.4,,0.0,0.0,41.0,96.9,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,05:45,41.9,E@0.4,,0.0,0.0,41.2,97.2,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,06:00,41.9,E@0.4,,0.0,0.0,41.3,97.4,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,06:15,41.6,E@0.4,,0.0,0.0,41.0,97.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,06:30,40.9,E@0.4,,0.0,0.0,40.4,98.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,06:45,40.6,E@0.4,,0.0,3.0,40.3,98.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,07:00,41.0,E@0.5,,0.0,11.0,40.7,99.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,07:15,42.3,E@0.4,,0.0,40.0,42.0,98.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,07:30,44.1,E@0.4,,0.0,83.0,42.8,95.1,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,07:45,44.7,SE@0.4,,0.0,127.0,43.0,93.5,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,08:00,46.0,E@0.4,,0.0,156.0,43.5,90.9,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,08:15,47.5,SE@0.4,,0.0,197.0,44.1,87.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
