Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-01-23,03:15,,NE@4.9,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,03:30,,E@5.6,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,03:45,,E@5.2,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,04:00,,E@5.1,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,04:15,,E@4.4,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,04:30,,NE@3.9,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,04:45,,NE@4.1,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,05:00,,E@4.6,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,05:15,,E@5.8,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,05:30,,E@5.2,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,05:45,,E@5.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,06:00,,E@4.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,06:15,,E@3.6,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,06:30,,E@5.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,06:45,,NE@5.3,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,07:00,,NE@6.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,07:15,,E@6.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,07:30,,E@6.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,07:45,,E@7.2,,,1,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,08:00,,E@5.4,,,3,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,08:15,,E@5.5,,,8,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,08:30,,E@5.6,,,17,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,08:45,,E@6.6,,,22,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,09:00,,E@6.2,,,28,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,09:15,,E@7.0,,,37,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,09:30,,E@5.9,,,38,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,09:45,,E@7.7,,,44,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,10:00,,E@7.0,,,47,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,10:15,,E@6.8,,,65,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,10:30,,NE@7.1,,,72,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,10:45,,E@7.5,,,74,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,11:00,,NE@7.6,,,64,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,11:15,,NE@7.2,,,76,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,11:30,,E@7.4,,,109,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,11:45,,E@7.8,,,132,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,12:00,,E@8.3,,,166,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,12:15,,E@7.2,,,153,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,12:30,,E@7.9,,,192,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,12:45,,E@7.5,,,147,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,13:00,,E@7.6,,,117,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,13:15,,E@8.0,,,102,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,13:30,,E@7.9,,,114,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,13:45,,E@7.9,,,119,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,14:00,,E@7.9,,,108,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,14:15,,E@8.0,,,84,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,14:30,,E@8.2,,,78,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,14:45,,E@7.5,,,63,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,15:00,,E@7.7,,,47,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,15:15,,E@7.6,,,36,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,15:30,,E@7.7,,,25,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,15:45,,E@7.9,,,21,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,16:00,,E@7.5,,,20,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,16:15,,E@7.2,,,12,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,16:30,,NE@8.4,,,7,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,16:45,,NE@8.4,,,3,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,17:00,,NE@8.6,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,17:15,,NE@9.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,17:30,,NE@9.3,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,17:45,,NE@8.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,18:00,,E@8.3,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,18:15,,E@7.3,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,18:30,,E@7.1,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,18:45,,E@6.6,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,19:00,,E@6.4,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,19:15,,E@7.2,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,19:30,,E@8.4,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,19:45,,E@7.5,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,20:00,,NE@7.4,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,20:15,,E@7.3,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,20:30,,E@6.3,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,20:45,,E@6.8,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,21:00,,E@5.6,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,21:15,,E@5.1,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,21:30,,E@5.2,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,21:45,,E@5.9,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,22:00,,E@5.5,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,22:15,,E@5.3,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,22:30,,E@4.4,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,22:45,,NE@4.0,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,23:00,,E@5.2,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,23:15,,E@4.4,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,23:30,,E@5.6,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,23:45,,E@5.5,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-23,24:00,,E@6.7,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,00:15,,E@5.6,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,00:30,,E@4.9,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,00:45,,E@5.3,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,01:00,,E@4.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,01:15,,E@5.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,01:30,,E@5.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,01:45,,E@5.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,02:00,,NE@4.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,02:15,,E@4.3,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,02:30,,NE@4.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,02:45,,NE@3.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,03:00,,NE@3.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,03:15,,NE@3.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,03:30,,NE@3.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,03:45,,NE@3.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,04:00,,NE@3.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,04:15,,NE@3.6,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,04:30,,NE@3.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,04:45,,NE@2.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,05:00,,NE@3.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,05:15,,NE@4.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,05:30,,NE@4.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,05:45,,NE@4.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,06:00,,NE@4.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,06:15,,NE@4.5,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,06:30,,NE@4.2,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,06:45,,NE@3.7,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,07:00,,NE@3.7,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,07:15,,NE@3.8,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,07:30,,NE@4.3,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,07:45,,NE@3.9,,,1,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,08:00,,NE@4.0,,,5,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,08:15,,NE@3.1,,,8,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,08:30,,NE@4.0,,,15,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,08:45,,NE@4.5,,,24,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,09:00,,NE@3.8,,,26,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,09:15,,NE@3.6,,,38,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,09:30,,NE@2.5,,,40,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,09:45,,NE@2.7,,,52,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,10:00,,SE@1.8,,,53,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,10:15,,E@2.5,,,73,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,10:30,,E@2.6,,,97,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,10:45,,E@2.0,,,117,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,11:00,,E@2.6,,,100,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,11:15,,NE@1.5,,,101,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,11:30,,S@0.8,,,133,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,11:45,,E@1.5,,,113,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,12:00,,SE@1.9,,,131,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,12:15,,SE@2.5,,,102,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,12:30,,SE@1.7,,,99,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,12:45,,SE@2.5,,,112,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,13:00,,SE@2.2,,,104,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,13:15,,SE@2.5,,,99,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,13:30,,SE@2.4,,,92,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,13:45,,E@1.8,,,88,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,14:00,,E@2.0,,,62,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,14:15,,SE@2.9,,,63,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,14:30,,SE@2.2,,,55,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,14:45,,E@2.8,,,50,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,15:00,,E@2.2,,,47,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,15:15,,E@2.9,,,34,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,15:30,,E@2.9,,,22,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,15:45,,E@3.8,,,20,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,16:00,,E@4.1,,,23,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,16:15,,E@4.1,,,15,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,16:30,,NE@3.5,,,9,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,16:45,,NE@4.2,,,4,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,17:00,,NE@3.8,,,2,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,17:15,,NE@4.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,17:30,,NE@2.3,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,17:45,,NE@3.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,18:00,,E@3.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,18:15,,NE@3.4,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,18:30,,NE@3.7,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,18:45,,NE@3.3,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,19:00,,NE@1.9,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,19:15,,E@0.8,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,19:30,,N @0.0,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,19:45,,N @0.0,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,20:00,,N @0.0,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,20:15,,E@2.4,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,20:30,,NE@2.5,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,20:45,,NE@2.3,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,21:00,,E@2.9,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,21:15,,E@2.6,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,21:30,,NE@3.2,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,21:45,,NE@3.6,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,22:00,,NE@4.4,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,22:15,,NE@4.0,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,22:30,,NE@3.7,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,22:45,,NE@3.6,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,23:00,,NE@3.4,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,23:15,,NE@3.7,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,23:30,,NE@2.9,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,23:45,,NE@3.4,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-24,24:00,,NE@3.7,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-25,00:15,,NE@4.3,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-25,00:30,,NE@3.9,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-25,00:45,,NE@3.9,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
2009-01-25,01:00,,NE@3.7,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:57.712377
