Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-22,07:30,25.7,NE@0.4,,0.0,1,20.4,83.2,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,07:45,25.8,NE@0.4,,0.0,1,20.5,83.2,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,08:00,25.8,NE@0.4,,0.0,4,20.5,83.3,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,08:15,25.7,E@0.4,,0.0,8,20.4,83.3,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,08:30,25.9,NE@0.4,,0.0,13,20.5,83.0,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,08:45,25.9,NE@0.4,,0.0,21,20.6,83.3,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,09:00,25.7,SE@0.4,,0.0,60,20.3,83.2,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,09:15,26.0,NE@0.4,,0.0,90,20.7,83.4,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,09:30,26.4,NE@0.4,,0.0,42,21.2,83.4,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,09:45,26.5,W@0.4,,0.0,75,21.1,82.7,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,10:00,26.4,N @0.4,,0.0,78,20.3,80.2,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,10:15,26.3,NE@0.4,,0.0,72,19.2,77.2,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,10:30,26.4,NE@0.4,,0.0,62,17.7,72.1,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,10:45,26.4,SE@0.4,,0.0,66,16.6,68.5,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,11:00,26.5,E@0.4,,0.0,113,15.5,65.0,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,11:15,26.9,NE@0.4,,0.0,158,15.4,63.5,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,11:30,27.0,NE@0.4,,0.0,125,14.9,62.1,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,11:45,27.2,E@0.4,,0.0,168,14.8,61.0,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,12:00,27.3,NE@0.4,,0.0,87,14.1,58.8,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,12:15,27.2,NE@0.4,,0.0,119,13.4,57.2,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,12:30,27.7,E@0.4,,0.0,148,13.4,56.2,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,12:45,28.0,NE@0.4,,0.0,163,13.3,55.3,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,13:00,28.2,NE@0.4,,0.0,169,13.1,54.1,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,13:15,28.2,NE@0.4,,0.0,162,12.9,53.5,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,13:30,28.6,NE@0.4,,0.0,169,12.7,52.1,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,13:45,28.8,SE@0.4,,0.0,179,11.5,49.1,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,14:00,29.2,E@0.4,,0.0,237,12.3,49.8,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,14:15,29.7,E@0.4,,0.0,223,13.2,50.7,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,14:30,30.1,NE@0.4,,0.0,320,12.9,49.1,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,14:45,30.6,E@0.4,,0.0,201,12.4,46.9,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,15:00,30.8,E@0.4,,0.0,313,13.2,47.9,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,15:15,31.0,E@0.4,,0.0,298,12.3,45.9,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,15:30,31.7,E@0.4,,0.0,248,13.4,46.5,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,15:45,31.9,E@0.4,,0.0,196,13.8,47.1,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,16:00,31.8,E@0.4,,0.0,124,13.9,47.5,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,16:15,31.7,E@0.4,,0.0,64,14.7,49.3,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,16:30,31.6,E@0.4,,0.0,33,14.6,49.2,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,16:45,31.5,NE@0.4,,0.0,24,15.0,50.3,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,17:00,31.2,E@0.4,,0.0,9,16.5,54.5,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,17:15,31.0,NE@0.4,,0.0,3,16.9,55.9,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,17:30,30.7,NE@0.4,,0.0,0,18.3,60.3,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,17:45,30.0,NE@0.4,,0.0,0,17.8,61.1,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,18:00,29.8,NE@0.4,,0.0,0,17.4,60.4,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,18:15,29.5,NE@0.4,,0.0,0,17.1,60.7,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,18:30,29.4,E@0.4,,0.0,0,17.5,61.9,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,18:45,29.2,E@0.4,,0.0,0,17.9,63.6,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,19:00,29.1,E@0.4,,0.0,0,17.8,63.7,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,19:15,29.0,NE@0.4,,0.0,0,20.0,70.1,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,19:30,28.7,E@0.4,,0.0,0,19.7,70.1,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,19:45,28.9,E@0.4,,0.0,0,19.2,68.2,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,20:00,29.0,E@0.4,,0.0,0,19.0,67.5,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,20:15,28.1,SE@0.4,,0.0,0,18.5,68.5,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,20:30,28.5,E@0.4,,0.0,0,18.5,67.4,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,20:45,29.4,E@0.4,,0.0,0,20.5,70.6,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,21:00,29.6,NE@0.4,,0.0,0,21.6,73.1,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,21:15,29.3,SE@0.4,,0.0,0,21.3,73.2,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,21:30,29.0,E@0.4,,0.0,0,21.2,74.1,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,21:45,29.1,NE@0.4,,0.0,0,22.1,76.4,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,22:00,29.1,NE@0.4,,0.0,0,21.7,74.8,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,22:15,29.2,S@0.4,,0.0,0,21.9,75.5,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,22:30,29.3,E@0.4,,0.0,0,22.1,75.7,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,22:45,29.5,NE@0.4,,0.0,0,22.7,76.8,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,23:00,29.7,NE@0.4,,0.0,0,23.1,77.7,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,23:15,29.8,E@0.4,,0.0,0,23.4,78.2,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,23:30,30.0,E@0.4,,0.0,0,23.4,77.4,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,23:45,30.1,SE@0.4,,0.0,0,23.2,76.3,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-22,24:00,30.3,SE@0.4,,0.0,0,23.5,76.6,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,00:15,30.5,E@0.4,,0.0,0,23.1,74.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,00:30,30.6,E@0.4,,0.0,0,23.3,75.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,00:45,30.8,E@0.4,,0.0,0,23.0,73.5,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,01:00,30.7,NE@0.4,,0.0,0,22.7,72.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,01:15,30.7,NE@0.4,,0.0,0,22.4,71.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,01:30,30.6,NE@0.4,,0.0,0,22.3,71.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,01:45,30.6,SW@0.4,,0.0,0,22.0,70.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,02:00,30.5,SW@0.4,,0.0,0,21.9,70.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,02:15,30.6,SE@0.4,,0.0,0,21.8,70.6,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,02:30,30.6,S@0.4,,0.0,0,22.2,71.5,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,02:45,30.8,E@0.4,,0.0,0,22.3,71.3,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,03:00,30.7,SE@0.4,,0.0,0,22.4,72.0,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,03:15,30.7,E@0.4,,0.0,0,22.7,72.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,03:30,30.8,SE@0.4,,0.0,0,22.6,71.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,03:45,30.8,S@0.4,,0.0,0,23.1,73.4,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,04:00,30.9,NE@0.4,,0.0,0,23.1,73.4,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,04:15,30.8,NE@0.4,,0.0,0,22.8,72.5,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,04:30,30.7,NE@0.4,,0.0,0,22.4,72.0,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,04:45,30.8,NE@0.4,,0.0,0,22.9,73.1,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,05:00,30.8,NE@0.4,,0.0,0,22.6,71.9,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,05:15,30.7,E@0.4,,0.0,0,22.3,71.7,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,05:30,30.7,SE@0.4,,0.0,0,22.1,70.8,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,05:45,30.6,E@0.4,,0.0,0,21.0,67.9,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,06:00,30.8,E@0.4,,0.0,0,20.0,64.6,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,06:15,30.9,E@0.4,,0.0,0,20.5,65.7,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,06:30,31.0,E@0.4,,0.0,0,21.0,66.8,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,06:45,31.0,E@0.4,,0.0,0,21.3,67.7,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,07:00,31.1,SE@0.4,,0.0,0,21.7,68.5,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,07:15,31.1,S@0.4,,0.0,0,22.5,70.6,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,07:30,31.1,NE@0.4,,0.0,0,22.7,71.4,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,07:45,31.0,E@0.4,,0.0,0,22.7,71.8,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,08:00,31.1,NE@0.4,,0.0,2,22.6,71.1,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,08:15,31.1,NE@0.4,,0.0,4,22.6,70.9,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,08:30,31.1,NE@0.4,,0.0,15,22.1,69.8,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,08:45,31.2,NE@0.4,,0.0,30,21.2,66.5,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,09:00,31.3,NE@0.4,,0.0,51,19.5,61.9,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,09:15,31.4,NE@0.4,,0.0,92,19.1,60.4,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,09:30,31.5,NE@0.4,,0.0,118,19.1,60.4,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,09:45,31.7,NE@0.4,,0.0,94,19.1,59.8,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,10:00,31.8,NE@0.4,,0.0,94,19.0,59.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,10:15,31.8,NE@0.4,,0.0,105,18.9,58.8,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,10:30,31.9,NE@0.4,,0.0,88,19.1,59.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,10:45,32.1,E@0.4,,0.0,77,19.0,58.2,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,11:00,32.0,SE@0.4,,0.0,49,18.9,58.2,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,11:15,32.3,SE@0.4,,0.0,69,19.3,58.5,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,11:30,32.5,E@0.4,,0.0,80,19.4,58.2,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,11:45,32.4,E@0.4,,0.0,81,19.2,57.6,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,12:00,32.4,E@0.4,,0.0,74,20.0,59.8,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,12:15,32.7,E@0.4,,0.01,71,21.3,62.6,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,12:30,32.8,E@0.4,,0.01,62,21.7,63.4,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,12:45,32.6,NE@0.4,,0.01,58,22.7,66.7,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,13:00,33.0,NE@0.4,,0.01,50,25.1,72.1,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,13:15,33.1,NE@0.4,,0.01,64,26.4,76.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,13:30,33.3,NE@0.4,,0.02,59,27.5,78.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,13:45,33.2,NE@0.4,,0.02,70,27.9,80.5,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,14:00,33.5,NE@0.4,,0.01,64,28.6,81.9,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,14:15,33.7,NE@0.4,,0.02,58,29.1,83.1,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,14:30,33.5,NE@0.4,,0.01,43,28.9,82.9,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,14:45,33.5,NE@0.4,,0.02,42,28.4,81.6,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,15:00,33.4,NE@0.4,,0.01,35,29.0,83.8,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,15:15,33.5,NE@0.4,,0.02,43,29.4,84.8,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,15:30,33.8,NE@0.4,,0.01,27,29.7,84.8,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,15:45,33.9,NE@0.4,,0.01,22,29.9,84.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,16:00,33.8,NE@0.4,,0.01,15,29.8,85.0,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
