Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-02-03,03:30,41.7,41.1,97.7,0.01,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,03:45,41.5,40.9,97.7,0.03,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,04:00,41.3,40.7,97.7,0.02,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,04:15,41.3,40.7,97.7,0.02,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,04:30,41.1,40.6,97.8,0.02,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,04:45,41.1,40.5,98.0,0.01,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,05:00,41.0,40.5,98.0,0.01,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,05:15,40.9,40.4,97.9,0.03,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,05:30,40.6,40.0,97.7,0.02,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,05:45,40.3,39.7,97.6,0.02,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,06:00,40.4,39.8,97.7,0.03,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,06:15,40.5,39.9,97.7,0.02,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,06:30,40.3,39.6,97.4,0.02,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,06:45,39.8,38.8,96.2,0.01,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,07:00,39.7,38.5,95.4,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,07:15,39.6,38.5,95.8,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,07:30,39.6,38.4,95.5,0.0,1,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,07:45,39.8,38.5,95.0,0.0,3,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,08:00,39.8,38.4,94.7,0.0,4,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,08:15,39.8,38.3,94.2,0.0,9,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,08:30,39.9,38.1,93.1,0.0,34,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,08:45,40.3,38.3,92.7,0.0,80,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,09:00,40.4,38.3,92.1,0.0,67,,N ,0.0,0.0,0.16,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,09:15,40.5,38.3,91.5,0.0,72,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,09:30,40.6,38.3,91.4,0.0,73,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,09:45,40.8,38.7,91.9,0.0,83,,N ,0.0,0.0,0.13,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,10:00,41.3,38.9,91.2,0.0,169,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,10:15,41.9,39.6,91.2,0.0,225,,N ,0.0,0.0,0.2,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,10:30,42.4,39.8,90.4,0.0,220,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,10:45,42.8,39.7,89.0,0.0,175,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,11:00,42.9,38.7,85.0,0.0,186,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,11:15,43.4,38.8,83.7,0.0,214,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,11:30,43.7,38.7,82.7,0.0,283,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,11:45,44.9,38.9,79.3,0.0,515,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,12:00,45.5,38.3,75.9,0.0,419,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,12:15,45.6,38.0,74.7,0.0,330,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,12:30,45.3,38.1,75.7,0.0,294,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,12:45,44.9,37.6,75.3,0.0,228,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,13:00,44.7,37.1,74.5,0.0,185,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,13:15,45.0,37.1,73.8,0.0,212,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,13:30,45.1,37.1,73.2,0.0,226,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,13:45,44.9,37.2,74.1,0.0,228,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,14:00,44.9,37.4,74.9,0.0,217,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,14:15,45.0,37.4,74.4,0.0,166,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,14:30,45.0,37.5,74.7,0.0,124,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,14:45,44.9,37.3,74.4,0.0,218,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,15:00,45.1,37.0,73.0,0.0,173,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,15:15,44.7,36.7,73.3,0.0,121,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,15:30,44.5,36.3,72.8,0.0,126,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,15:45,44.6,36.8,73.8,0.0,92,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,16:00,44.6,37.0,74.5,0.0,79,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,16:15,44.4,37.2,75.8,0.0,32,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,16:30,43.7,38.4,81.7,0.0,14,,N ,0.0,0.0,0.89,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,16:45,43.3,38.8,84.1,0.01,11,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,17:00,42.7,37.7,82.2,0.0,7,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,17:15,42.5,37.5,82.6,0.01,3,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,17:30,42.1,37.7,84.0,0.0,1,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,17:45,41.6,37.8,86.2,0.01,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,18:00,41.0,38.3,89.9,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,18:15,40.8,38.6,91.6,0.01,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,18:30,40.9,38.7,91.6,0.01,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,18:45,40.9,38.6,91.2,0.01,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,19:00,40.7,38.3,91.0,0.01,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,19:15,40.5,38.1,91.2,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,19:30,40.3,38.3,92.5,0.01,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,19:45,40.4,38.3,92.4,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,20:00,40.3,38.2,92.1,0.01,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,20:15,40.1,38.2,92.5,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,20:30,40.0,38.0,92.7,0.01,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,20:45,39.8,37.8,92.5,0.01,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,21:00,39.7,37.7,92.3,0.01,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,21:15,39.5,37.7,93.1,0.01,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,21:30,39.3,37.4,93.1,0.01,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,21:45,36.9,35.3,93.9,0.02,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,22:00,36.2,35.0,95.2,0.02,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,22:15,36.0,34.9,95.8,0.01,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,22:30,35.8,34.9,96.4,0.01,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,22:45,35.8,35.0,96.8,0.01,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,23:00,35.6,34.9,97.0,0.01,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,23:15,35.1,34.3,97.2,0.01,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,23:30,35.0,34.4,97.5,0.01,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,23:45,35.1,34.5,97.6,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-03,24:00,35.1,34.5,97.6,0.01,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,00:15,35.3,34.7,97.7,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,00:30,35.4,34.8,97.7,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,00:45,35.6,34.9,97.1,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,01:00,35.8,34.3,94.4,0.01,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,01:15,35.6,34.2,94.4,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,01:30,35.5,34.1,94.8,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,01:45,35.1,33.8,95.0,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,02:00,35.0,33.9,95.8,0.01,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,02:15,34.8,33.9,96.3,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,02:30,35.0,34.0,96.1,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,02:45,35.2,34.1,95.5,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,03:00,35.2,33.9,95.1,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,03:15,35.2,33.9,95.1,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,03:30,35.1,33.7,94.7,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,03:45,35.2,33.9,94.7,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,04:00,35.1,33.7,94.6,0.01,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,04:15,34.9,33.5,94.6,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,04:30,34.8,33.5,94.9,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,04:45,35.0,33.8,95.5,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,05:00,35.0,33.9,95.7,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,05:15,35.0,34.0,95.9,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,05:30,35.0,33.9,95.5,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,05:45,35.0,33.8,95.5,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,06:00,34.7,33.6,95.7,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,06:15,34.6,33.6,96.0,0.01,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,06:30,34.4,33.5,96.4,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,06:45,34.1,33.3,96.9,0.01,0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,07:00,34.2,33.6,97.7,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,07:15,34.3,33.8,98.1,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,07:30,34.4,34.0,98.4,0.0,1,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,07:45,34.4,34.0,98.4,0.0,6,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,08:00,34.6,34.2,98.4,0.0,11,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,08:15,34.9,34.4,97.8,0.0,19,,N ,0.0,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,08:30,35.1,34.4,97.3,0.0,23,,N ,0.0,0.0,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,08:45,35.3,34.6,97.1,0.0,32,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,09:00,35.5,34.7,97.0,0.01,57,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,09:15,35.7,34.9,96.8,0.0,62,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,09:30,35.9,35.1,96.7,0.0,46,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,09:45,35.9,35.0,96.6,0.0,38,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,10:00,35.9,35.0,96.6,0.0,83,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,10:15,36.0,34.9,95.7,0.0,124,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,10:30,36.2,35.0,95.2,0.0,141,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,10:45,36.4,35.0,94.7,0.0,152,,N ,0.0,0.0,0.41,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,11:00,36.8,35.0,93.2,0.0,116,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,11:15,37.0,35.0,92.6,0.0,113,,N ,0.0,0.0,0.13,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,11:30,37.7,35.6,92.1,0.0,179,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,11:45,38.1,35.4,89.7,0.0,221,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,12:00,38.4,34.4,85.3,0.0,161,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,12:15,38.6,34.3,84.2,0.0,144,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,12:30,38.7,34.4,84.4,0.0,136,,N ,0.0,0.0,0.11,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,12:45,38.3,34.2,85.2,0.0,106,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,13:00,37.1,34.0,88.3,0.0,66,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,13:15,36.2,33.7,90.7,0.0,76,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,13:30,37.3,34.4,89.4,0.0,159,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,13:45,37.9,35.1,89.7,0.01,106,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,14:00,37.5,34.9,90.1,0.0,115,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,14:15,37.1,34.7,91.1,0.0,129,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,14:30,37.7,34.8,89.4,0.0,136,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,14:45,37.7,35.1,90.2,0.0,122,,N ,0.0,0.0,0.16,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,15:00,37.2,35.3,92.9,0.0,80,,N ,0.0,0.0,0.68,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
2019-02-04,15:15,36.4,35.1,94.9,0.0,44,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:53.276161
