Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-15,06:30,55.6,NE@1.8,,0.0,20,51.9,87.2,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,06:45,59.4,NE@2.1,,0.0,88,52.8,78.8,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,07:00,60.7,NE@3.0,,0.0,142,52.4,74.0,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,07:15,61.9,E@4.0,,0.0,179,52.3,70.6,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,07:30,62.9,NE@3.8,,0.0,217,52.5,68.7,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,07:45,63.6,NE@4.0,,0.0,257,51.9,65.4,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,08:00,64.2,NE@4.4,,0.0,298,52.1,64.7,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,08:15,64.7,NE@4.3,,0.0,339,52.0,63.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,08:30,65.6,N @4.6,,0.0,378,52.4,62.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,08:45,66.6,NE@4.4,,0.0,418,51.8,58.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,09:00,67.7,N@4.5,,0.0,457,51.8,56.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,09:15,68.3,N @4.7,,0.0,495,52.4,56.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,09:30,69.2,N@4.1,,0.0,512,52.3,54.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,09:45,69.9,NE@5.5,,0.0,569,52.0,53.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,10:00,70.1,N @4.9,,0.0,590,51.9,52.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,10:15,70.6,NE@4.1,,0.0,634,52.5,52.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,10:30,72.4,NE@2.4,,0.0,664,52.4,49.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,10:45,72.8,N @4.1,,0.0,668,53.5,50.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,11:00,75.6,N @4.6,,0.0,719,52.8,44.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,11:15,74.8,NE@3.9,,0.0,742,52.8,46.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,11:30,76.1,N@3.5,,0.0,765,53.5,45.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,11:45,76.0,N @3.9,,0.0,785,53.6,45.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,12:00,78.1,NW@3.8,,0.0,801,53.7,42.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,12:15,78.4,N @4.1,,0.0,814,53.7,42.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,12:30,78.4,N @4.4,,0.0,826,53.2,41.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,12:45,78.9,N@5.1,,0.0,832,54.3,42.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,13:00,80.1,N @4.5,,0.0,839,52.3,38.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,13:15,81.1,N@5.9,,0.0,841,51.6,35.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,13:30,81.6,N @7.1,,0.0,839,52.4,36.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,13:45,81.9,N @6.0,,0.0,833,52.5,36.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,14:00,83.2,NW@5.2,,0.0,829,52.0,34.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,14:15,83.3,N @4.7,,0.0,823,51.4,33.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,14:30,84.0,N@5.8,,0.0,815,49.6,30.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,14:45,84.0,N @5.2,,0.0,796,49.7,30.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,15:00,84.5,N@5.1,,0.0,781,50.3,30.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,15:15,86.1,N@4.1,,0.0,760,52.4,31.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,15:30,86.2,NE@4.7,,0.0,736,52.3,31.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,15:45,85.3,NE@6.3,,0.0,677,51.6,31.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,16:00,86.4,N @5.2,,0.0,508,51.5,30.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,16:15,86.8,NE@4.5,,0.0,100,52.8,31.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,16:30,86.7,N @5.3,,0.0,606,51.5,29.9,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,16:45,85.5,NE@5.5,,0.0,592,51.9,31.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,17:00,85.7,NE@4.6,,0.0,539,51.5,30.9,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,17:15,86.6,N@4.3,,0.0,521,51.8,30.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,17:30,86.4,NE@4.8,,0.0,484,51.6,30.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,17:45,85.6,NE@5.9,,0.0,446,52.1,31.8,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,18:00,86.3,N @6.2,,0.0,407,52.0,30.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,18:15,85.9,NE@5.8,,0.0,366,52.7,32.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,18:30,85.8,NE@5.5,,0.0,325,53.7,33.3,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,18:45,85.7,NE@6.0,,0.0,283,53.1,32.8,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,19:00,85.0,NE@6.2,,0.0,242,52.8,33.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,19:15,84.4,N @7.0,,0.0,208,52.7,33.7,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,19:30,83.5,N @6.9,,0.0,170,52.9,35.0,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,19:45,82.2,NE@6.7,,0.0,135,53.5,37.1,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,20:00,81.1,NE@6.0,,0.0,103,53.1,38.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,20:15,80.2,N @6.1,,0.0,51,52.5,38.2,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,20:30,78.9,N @5.2,,0.0,27,52.4,39.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,20:45,77.3,N @5.3,,0.0,10,52.2,41.6,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,21:00,76.0,N @5.3,,0.0,4,52.0,43.2,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,21:15,74.7,N @4.8,,0.0,1,52.5,45.9,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,21:30,73.4,N@4.0,,0.0,0,52.8,48.5,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,21:45,70.6,N@2.4,,0.0,0,53.5,54.6,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,22:00,68.3,N@1.6,,0.0,0,52.6,57.3,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,22:15,68.1,N@4.4,,0.0,0,51.6,55.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,22:30,69.1,N @5.1,,0.0,0,50.0,50.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,22:45,68.1,N @4.7,,0.0,0,50.2,52.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,23:00,67.5,N@6.4,,0.0,0,50.1,53.6,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,23:15,67.3,N@6.8,,0.0,0,50.3,54.3,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,23:30,66.5,N @6.7,,0.0,0,50.5,56.3,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,23:45,65.6,N@6.0,,0.0,0,50.9,58.9,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-15,24:00,65.0,N@5.3,,0.0,0,51.0,60.5,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,00:15,64.1,N @4.9,,0.0,0,51.3,63.0,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,00:30,62.7,NE@3.3,,0.0,0,51.5,66.5,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,00:45,60.5,NE@1.9,,0.0,0,52.0,73.4,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,01:00,59.7,NE@1.5,,0.0,0,52.1,75.8,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,01:15,59.6,NE@2.4,,0.0,0,51.9,75.6,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,01:30,59.9,N @2.9,,0.0,0,51.8,74.5,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,01:45,59.9,NE@2.8,,0.0,0,51.9,74.8,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,02:00,59.5,NE@1.8,,0.0,0,52.1,76.5,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,02:15,59.4,N @3.9,,0.0,0,51.9,76.2,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,02:30,59.1,N @4.8,,0.0,0,51.5,75.9,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,02:45,59.1,N @3.8,,0.0,0,51.0,74.5,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,03:00,58.2,NE@2.9,,0.0,0,50.6,75.7,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,03:15,57.2,NE@1.4,,0.0,0,50.4,78.1,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,03:30,56.4,NE@1.6,,0.0,0,49.6,77.7,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,03:45,56.3,N @3.2,,0.0,0,48.8,75.9,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,04:00,55.7,N @3.8,,0.0,0,48.6,76.7,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,04:15,55.3,N @4.3,,0.0,0,48.2,77.1,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,04:30,55.1,N @4.7,,0.0,0,47.9,76.5,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,04:45,54.9,N @4.2,,0.0,0,47.5,76.1,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,05:00,54.2,NE@5.0,,0.0,0,47.5,77.9,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,05:15,53.8,NE@5.3,,0.0,0,47.3,78.5,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,05:30,53.3,N @4.5,,0.0,1,47.0,79.0,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,05:45,53.0,N @5.6,,0.0,4,47.1,80.2,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,06:00,52.5,N @5.5,,0.0,11,47.1,81.6,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,06:15,52.6,N@5.1,,0.0,31,47.4,82.5,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,06:30,52.9,N @4.4,,0.0,21,47.6,82.0,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,06:45,53.9,N @4.8,,0.0,88,47.9,79.9,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,07:00,55.0,NE@4.9,,0.0,141,48.5,78.5,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,07:15,55.8,N @5.4,,0.0,178,48.6,76.6,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,07:30,56.1,N @5.6,,0.0,216,48.9,76.5,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,07:45,56.7,N @6.2,,0.0,256,49.1,75.6,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,08:00,57.1,NE@7.3,,0.0,298,48.9,74.1,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,08:15,57.9,N @7.7,,0.0,341,49.4,73.1,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,08:30,59.1,N@8.5,,0.0,381,49.3,69.8,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,08:45,59.1,N @7.7,,0.0,422,49.4,70.2,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,09:00,60.5,N @8.5,,0.0,456,49.5,67.0,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,09:15,60.9,NE@8.2,,0.0,495,49.5,66.1,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,09:30,61.2,N @7.8,,0.0,525,49.6,65.4,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,09:45,61.8,NE@7.9,,0.0,567,49.8,64.7,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,10:00,62.1,N @7.7,,0.0,583,49.8,64.0,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,10:15,63.5,N @7.3,,0.0,632,49.7,60.8,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,10:30,64.2,NE@7.5,,0.0,661,50.0,59.9,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,10:45,64.4,NE@6.9,,0.0,684,50.6,60.7,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,11:00,65.5,N@6.4,,0.0,714,50.5,58.4,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,11:15,66.8,N @5.3,,0.0,736,50.2,55.1,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,11:30,66.8,N@6.7,,0.0,759,51.0,56.8,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,11:45,67.3,N @6.5,,0.0,777,50.5,54.7,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,12:00,67.5,N @6.4,,0.0,791,50.9,55.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,12:15,68.8,N@6.0,,0.0,806,50.9,52.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,12:30,68.9,N @5.8,,0.0,817,51.4,53.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,12:45,69.7,N @5.6,,0.0,823,51.3,52.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,13:00,70.8,NW@5.5,,0.0,826,51.0,49.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,13:15,71.5,N@5.1,,0.0,828,50.8,47.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,13:30,72.5,N@5.4,,0.0,828,50.9,46.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,13:45,72.8,N @5.7,,0.0,826,51.2,46.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,14:00,73.3,NE@5.3,,0.0,820,50.9,45.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,14:15,74.1,N @5.8,,0.0,808,50.2,42.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,14:30,73.9,NE@6.2,,0.0,797,50.0,43.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,14:45,75.1,N@5.1,,0.0,781,50.0,41.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,15:00,76.3,N @5.9,,0.0,765,49.9,39.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,15:15,76.0,N @5.5,,0.0,746,51.0,41.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,15:30,76.8,N @5.4,,0.0,723,50.0,38.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,15:45,77.0,NE@5.1,,0.0,652,50.4,39.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,16:00,77.9,N @6.3,,0.0,574,50.3,38.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,16:15,78.5,N @6.5,,0.0,49,50.5,37.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,16:30,78.2,N @6.1,,0.0,572,50.8,38.3,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,16:45,78.4,N @5.9,,0.0,580,49.9,36.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,17:00,77.9,NE@5.2,,0.0,529,50.2,37.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
