Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-15,03:45,56.5,SE@1.7,2.4,0.0,0,50.4,79.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,04:00,55.7,S@2.0,3.9,0.0,0,49.8,80.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,04:15,55.6,SE@0.3,2.1,0.0,0,49.7,80.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,04:30,54.3,S@0.5,2.1,0.0,0,49.1,82.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,04:45,54.9,SE@2.1,2.8,0.0,0,50.3,84.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,05:00,54.5,SE@1.7,2.8,0.0,0,49.9,84.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,05:15,53.9,SE@0.5,2.1,0.0,0,49.6,85.2,,,0.98,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,05:30,53.4,NE@0.0,1.4,0.0,0,49.2,85.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,05:45,53.5,SE@1.7,3.1,0.0,1,49.8,87.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,06:00,54.2,SE@2.1,3.5,0.0,7,50.0,85.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,06:15,53.8,SE@1.4,2.4,0.0,15,49.4,85.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,06:30,54.4,SE@1.6,2.8,0.0,50,50.2,85.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,06:45,56.9,NE@0.4,2.4,0.0,86,51.4,81.9,,,0.38,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,07:00,59.1,NE@1.2,2.4,0.0,127,51.9,77.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,07:15,61.3,SE@2.2,3.1,0.0,155,51.4,70.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,07:30,62.3,SE@1.9,2.8,0.0,198,52.2,69.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,07:45,63.4,SE@2.6,3.1,0.0,259,52.4,67.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,08:00,64.9,SE@2.8,3.9,0.0,291,52.8,64.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,08:15,66.5,SE@1.2,3.1,0.0,321,52.5,60.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,08:30,67.0,SW@1.6,3.1,0.0,344,52.6,59.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,08:45,67.9,S@1.7,3.5,0.0,377,52.8,58.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,09:00,69.2,S@1.8,3.5,0.0,421,52.8,56.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,09:15,69.9,NW@1.7,3.5,0.0,404,53.6,56.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,09:30,70.6,NW@2.7,4.6,0.0,427,54.6,56.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,09:45,71.1,W@3.7,6.0,0.0,428,55.6,58.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,10:00,72.3,SW@5.5,9.6,0.0,477,54.0,52.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,10:15,72.8,SW@7.0,12.8,0.0,467,52.2,48.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,10:30,73.0,SW@5.9,8.9,0.0,524,52.3,48.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,10:45,74.1,SW@6.6,12.4,0.0,669,52.8,47.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,11:00,75.0,SW@7.8,13.9,0.0,685,51.0,43.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,11:15,75.9,SW@7.6,12.1,0.0,721,50.6,41.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,11:30,77.1,SW@6.5,10.7,0.0,683,51.4,40.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,11:45,77.4,SW@8.5,13.5,0.0,697,49.5,37.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,12:00,77.8,SW@7.9,14.6,0.0,773,49.1,36.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,12:15,78.7,SW@8.1,14.2,0.0,759,48.2,34.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,12:30,78.8,SW@8.4,12.8,0.0,792,47.2,32.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,12:45,79.4,SW@8.6,12.8,0.0,830,47.3,32.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,13:00,80.2,SW@8.6,13.2,0.0,829,47.4,31.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,13:15,80.2,SW@8.2,12.1,0.0,796,48.6,33.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,13:30,80.1,SW@9.0,15.7,0.0,756,48.7,33.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,13:45,79.5,SW@8.6,14.2,0.0,628,50.8,36.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,14:00,78.7,SW@7.5,11.7,0.0,592,53.1,41.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,14:15,78.5,SW@7.8,14.2,0.0,580,52.9,41.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,14:30,78.7,SW@6.8,12.4,0.0,550,52.1,39.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,14:45,78.9,S@6.9,11.4,0.0,579,51.3,38.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,15:00,79.7,S@6.5,10.3,0.0,601,49.0,34.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,15:15,80.0,S@6.1,10.3,0.0,551,48.2,32.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,15:30,80.3,SW@5.5,9.9,0.0,544,49.9,34.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,15:45,79.8,SW@6.1,11.7,0.0,496,51.2,36.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,16:00,79.6,SW@5.0,7.8,0.0,435,52.3,38.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,16:15,79.3,SW@4.6,9.9,0.0,317,52.9,40.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,16:30,78.7,SW@5.1,9.2,0.0,314,53.2,41.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,16:45,78.8,SW@4.7,8.9,0.0,365,53.9,42.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,17:00,79.0,SW@6.1,11.0,0.0,349,54.3,42.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,17:15,78.6,SW@6.1,11.4,0.0,316,54.8,43.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,17:30,78.1,SW@7.2,12.1,0.0,281,54.4,43.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,17:45,78.1,SW@6.4,9.9,0.0,267,54.9,44.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,18:00,77.6,W@6.5,9.2,0.0,222,52.3,41.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,18:15,77.1,W@4.7,8.2,0.0,216,51.9,41.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,18:30,76.3,NW@4.1,6.4,0.0,158,52.5,43.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,18:45,76.3,W@2.9,4.6,0.0,159,52.4,43.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,19:00,76.2,W@2.0,3.1,0.0,116,53.6,45.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,19:15,75.1,W@3.3,5.7,0.0,106,54.1,47.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,19:30,74.2,SW@4.2,6.4,0.0,76,53.5,48.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,19:45,73.3,SW@4.0,6.0,0.0,64,52.4,47.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,20:00,72.3,SW@4.1,6.7,0.0,42,52.0,48.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,20:15,71.5,SW@3.8,6.0,0.0,23,51.0,48.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,20:30,70.5,SW@6.8,11.0,0.0,7,47.8,44.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,20:45,68.0,W@6.7,10.7,0.0,2,48.2,49.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,21:00,65.6,SW@5.0,7.1,0.0,0,48.0,52.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,21:15,64.3,SW@4.4,7.1,0.0,0,48.8,57.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,21:30,63.4,S@3.2,4.9,0.0,0,49.2,59.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,21:45,62.3,S@2.9,4.2,0.0,0,49.8,63.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,22:00,62.5,SW@3.1,4.6,0.0,0,49.3,61.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,22:15,61.0,SW@4.2,7.4,0.0,0,48.9,64.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,22:30,62.6,SW@5.5,8.2,0.0,0,48.3,59.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,22:45,62.2,SW@5.7,9.9,0.0,0,48.0,59.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,23:00,61.8,SW@7.1,11.7,0.0,0,46.3,56.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,23:15,61.4,SW@7.9,14.6,0.0,0,45.2,55.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,23:30,60.6,SW@7.0,12.1,0.0,0,45.0,56.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,23:45,58.1,W@5.8,9.2,0.0,0,45.3,62.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-15,24:00,55.6,W@5.5,8.5,0.0,0,45.8,69.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,00:15,55.1,W@5.0,8.5,0.0,0,46.0,71.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,00:30,54.5,W@4.4,6.4,0.0,0,46.1,73.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,00:45,54.0,W@4.1,6.4,0.0,0,46.3,75.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,01:00,53.9,W@4.1,7.4,0.0,0,46.0,74.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,01:15,53.3,W@3.5,6.0,0.0,0,45.7,75.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,01:30,53.4,SW@4.0,5.7,0.0,0,45.5,74.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,01:45,53.2,S@2.7,4.9,0.0,0,45.7,75.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,02:00,53.0,S@2.6,4.6,0.0,0,45.9,76.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,02:15,52.8,S@2.9,6.7,0.0,0,45.9,77.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,02:30,52.9,SW@3.0,6.0,0.0,0,46.2,77.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,02:45,52.2,SW@0.7,2.8,0.0,0,45.8,78.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,03:00,51.4,S@1.0,4.6,0.0,0,46.0,81.8,,,0.36,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,03:15,51.7,SW@1.5,4.9,0.0,0,46.2,81.3,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,03:30,52.4,SW@3.4,6.4,0.0,0,46.3,79.5,,,0.19,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,03:45,52.4,SW@2.2,3.5,0.0,0,46.2,79.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,04:00,52.0,SW@0.7,4.2,0.0,0,45.9,79.5,,,0.07,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,04:15,51.3,SE@0.5,3.5,0.0,0,45.7,80.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,04:30,51.5,SE@1.6,3.5,0.0,0,45.5,79.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,04:45,50.7,W@1.4,3.9,0.0,0,45.0,80.7,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,05:00,51.1,SW@3.6,7.1,0.0,0,45.4,80.6,,,0.97,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,05:15,52.1,SW@3.3,6.0,0.0,0,45.4,77.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,05:30,52.1,SW@3.7,6.7,0.0,0,45.7,78.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,05:45,52.0,SW@3.7,6.0,0.0,2,45.9,79.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,06:00,52.1,SW@3.5,7.8,0.0,8,45.8,78.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,06:15,51.9,SW@3.3,5.7,0.0,20,45.7,79.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,06:30,51.9,SW@3.5,5.7,0.0,37,45.9,79.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,06:45,52.5,SW@4.3,8.2,0.0,48,46.2,79.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,07:00,53.3,SW@4.3,7.8,0.0,100,46.5,77.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,07:15,54.3,SW@5.1,10.7,0.0,156,46.7,75.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,07:30,55.2,SW@5.3,9.9,0.0,212,47.1,73.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,07:45,55.9,SW@5.6,12.4,0.0,248,47.3,72.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,08:00,56.8,S@5.7,9.6,0.0,319,47.7,71.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,08:15,56.9,SW@5.4,10.3,0.0,231,47.7,71.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,08:30,57.1,SW@5.2,8.5,0.0,248,48.1,71.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,08:45,57.5,SW@5.7,9.6,0.0,290,48.0,70.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,09:00,58.2,SW@6.2,11.0,0.0,326,48.1,69.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,09:15,58.5,SW@6.3,9.6,0.0,375,47.9,67.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,09:30,59.3,SW@5.7,10.7,0.0,403,48.1,66.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,09:45,59.4,SW@6.8,10.7,0.0,393,47.8,65.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,10:00,59.7,SW@6.6,12.1,0.0,429,48.1,65.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,10:15,60.1,SW@7.4,11.4,0.0,357,47.9,64.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,10:30,60.7,SW@6.4,10.7,0.0,547,48.3,63.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,10:45,61.5,SW@6.9,12.1,0.0,531,48.3,61.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,11:00,61.7,SW@6.5,10.7,0.0,557,48.3,61.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,11:15,61.6,SW@6.5,9.9,0.0,356,47.6,60.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,11:30,61.4,SW@7.3,10.7,0.0,266,47.8,60.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,11:45,61.5,SW@6.6,11.7,0.0,309,48.0,61.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,12:00,62.1,SW@7.7,12.8,0.0,469,47.7,59.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,12:15,62.7,SW@8.0,12.1,0.0,434,47.7,57.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,12:30,62.1,SW@8.0,12.4,0.0,349,47.3,58.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,12:45,62.4,SW@7.4,12.1,0.0,478,47.3,57.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,13:00,63.9,SW@7.2,13.2,0.0,914,47.1,54.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,13:15,65.1,SW@7.8,13.9,0.0,680,46.3,50.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,13:30,64.5,SW@6.1,10.7,0.0,476,45.6,50.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,13:45,64.8,SW@5.9,8.9,0.0,589,46.6,51.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,14:00,64.7,SW@5.8,9.9,0.0,518,46.4,51.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,14:15,65.9,W@7.3,13.2,0.0,821,46.9,50.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,14:30,67.1,SW@5.5,10.3,0.0,773,47.0,48.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,14:45,67.3,SW@6.6,12.8,0.0,820,47.2,48.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,15:00,67.3,SW@4.8,9.6,0.0,759,47.1,48.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,15:15,68.4,SW@6.7,17.1,0.0,858,47.8,47.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,15:30,68.6,SW@4.7,10.7,0.0,674,47.1,46.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
