Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-10-31,15:30,61.3,37.4,40.9,0.0,191,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,15:45,61.1,38.3,42.9,0.0,166,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,16:00,60.9,39.8,45.6,0.0,131,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,16:15,60.4,40.3,47.4,0.0,93,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,16:30,59.8,41.3,50.2,0.0,52,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,16:45,58.6,38.8,47.6,0.0,25,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,17:00,57.0,37.7,48.2,0.0,9,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,17:15,55.3,37.8,51.5,0.0,2,,N ,0.0,0.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,17:30,52.9,40.0,61.3,0.0,0,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,17:45,49.9,42.0,74.0,0.0,0,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,18:00,49.0,42.3,77.5,0.0,0,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,18:15,48.2,42.1,79.4,0.0,0,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,18:30,46.7,42.4,84.7,0.0,0,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,18:45,46.1,42.0,85.4,0.0,0,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,19:00,45.4,41.8,87.3,0.0,0,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,19:15,44.5,41.7,89.7,0.0,0,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,19:30,44.8,42.1,90.1,0.0,0,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,19:45,44.9,41.4,87.5,0.0,0,,SW,0.3,6.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,20:00,47.0,40.6,78.3,0.0,0,,SW,0.1,3.5,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,20:15,45.4,40.6,83.0,0.0,0,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,20:30,43.7,40.2,87.5,0.0,0,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,20:45,43.3,40.4,89.4,0.0,0,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,21:00,43.5,40.4,88.7,0.0,0,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,21:15,44.5,39.9,84.0,0.0,0,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,21:30,43.7,39.6,85.5,0.0,0,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,21:45,42.8,39.4,87.4,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,22:00,43.5,39.5,85.6,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,22:15,42.9,39.0,86.0,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,22:30,45.5,39.8,80.4,0.0,0,,SW,0.5,5.3,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,22:45,46.5,39.5,76.3,0.0,0,,SW,1.6,6.4,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-10-31,23:00,47.6,39.2,72.2,0.0,0,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,23:15,47.4,39.3,73.2,0.0,0,,SW,0.1,4.2,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,23:30,47.5,39.5,73.5,0.0,0,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,23:45,45.9,39.6,78.7,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,24:00,45.5,39.3,78.9,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,00:15,45.7,38.9,76.9,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,00:30,44.4,38.8,80.4,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,00:45,43.1,39.2,85.8,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,01:00,42.8,39.4,87.8,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,01:15,42.0,39.2,89.8,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,01:30,41.1,38.8,91.3,0.0,0,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,01:45,41.6,39.3,91.6,0.0,0,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,02:00,42.2,39.8,91.1,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,02:15,42.3,39.1,88.4,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,02:30,43.6,40.5,89.0,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,02:45,46.1,40.9,82.0,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,03:00,47.5,41.2,78.6,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,03:15,48.7,41.7,76.8,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,03:30,49.0,41.6,75.5,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,03:45,48.5,42.2,78.5,0.0,0,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,04:00,48.5,42.8,80.6,0.0,0,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,04:15,49.0,43.7,81.9,0.0,0,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,04:30,48.7,43.9,83.3,0.0,0,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,04:45,49.1,44.4,83.8,0.0,0,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,05:00,49.2,44.5,83.5,0.0,0,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,05:15,48.9,44.2,83.7,0.0,0,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,05:30,48.8,44.6,85.2,0.0,0,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,05:45,49.5,44.3,82.2,0.0,0,,SW,0.8,6.7,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,06:00,49.9,44.0,80.0,0.0,0,,SW,0.1,3.1,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,06:15,49.6,43.3,78.8,0.0,0,,SW,0.3,4.9,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,06:30,49.7,42.5,76.3,0.0,0,,SW,2.0,6.0,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,06:45,49.6,42.2,75.4,0.0,1,,SW,2.0,8.2,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,07:00,50.0,42.9,76.4,0.0,3,,SW,1.3,9.9,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,07:15,50.5,42.9,74.9,0.0,9,,SW,3.9,8.2,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,07:30,50.3,42.7,75.0,0.0,21,,W,5.4,11.7,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,07:45,50.2,42.3,74.1,0.0,43,,SW,5.1,11.4,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,08:00,50.3,42.8,75.3,0.0,61,,SW,6.0,10.7,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,08:15,50.3,43.4,76.9,0.0,62,,SW,6.2,11.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,08:30,50.4,43.9,78.2,0.0,92,,SW,3.4,10.3,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,08:45,51.8,45.1,77.8,0.0,217,,SW,3.9,7.8,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,09:00,53.0,45.9,76.8,0.0,271,,S,6.1,11.4,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,09:15,53.3,46.3,76.9,0.0,267,,SW,6.5,14.6,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,09:30,53.9,47.0,77.3,0.0,330,,SW,6.5,12.1,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,09:45,54.6,47.3,76.2,0.0,314,,SW,7.2,16.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,10:00,53.9,47.3,78.3,0.0,194,,SW,5.4,12.1,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,10:15,54.3,46.9,76.0,0.0,245,,SW,7.2,14.2,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,10:30,54.8,46.8,74.3,0.0,257,,SW,7.7,15.7,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,10:45,54.9,46.9,74.4,0.0,330,,SW,8.4,17.5,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,11:00,55.2,47.2,74.3,0.0,249,,SW,6.6,13.2,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,11:15,55.5,47.5,74.2,0.0,236,,SW,7.6,12.8,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,11:30,55.6,48.0,75.6,0.0,204,,SW,6.6,12.4,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,11:45,55.8,48.2,75.6,0.0,235,,SW,7.1,15.7,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,12:00,55.7,48.3,76.0,0.0,158,,SW,7.2,14.6,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,12:15,55.5,48.3,76.6,0.0,152,,SW,7.7,15.3,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,12:30,56.2,48.7,75.9,0.0,217,,SW,6.1,12.4,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,12:45,55.4,48.8,78.3,0.0,125,,SW,6.6,12.8,0.58,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,13:00,54.6,49.3,82.2,0.0,54,,W,3.0,8.2,1.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,13:15,52.9,50.2,90.2,0.0,28,,NW,10.4,17.5,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,13:30,52.5,50.3,92.2,0.0,174,,NW,7.6,12.1,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,13:45,53.5,49.5,86.1,0.0,77,,W,6.0,8.9,0.41,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,14:00,53.6,48.9,84.1,0.0,54,,W,5.5,8.2,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,14:15,53.6,48.8,83.8,0.0,98,,SW,4.4,9.6,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,14:30,54.1,49.4,84.1,0.0,96,,SW,4.9,9.2,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,14:45,54.4,49.8,84.4,0.0,84,,W,4.5,8.2,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,15:00,54.7,49.7,83.1,0.0,64,,W,4.4,11.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
2017-11-01,15:15,54.9,49.1,80.8,0.0,100,,W,4.5,9.6,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:25.792713
