Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-16,06:15,52.1,SE@1.6,,0.0,0,48.8,88.3,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,06:30,52.4,SE@0.9,,0.0,0,48.7,87.1,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,06:45,53.6,SE@2.8,,0.0,2,49.3,85.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,07:00,55.1,SE@2.7,,0.0,4,49.2,80.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,07:15,56.0,SE@3.1,,0.0,5,49.1,77.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,07:30,56.8,SE@2.5,,0.0,6,49.2,75.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,07:45,57.9,S@2.7,,0.0,10,49.2,72.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,08:00,59.4,S@1.7,,0.0,14,49.9,70.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,08:15,60.7,SE@2.0,,0.0,15,49.7,67.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,08:30,61.6,SW@1.5,,0.0,15,50.0,65.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,08:45,62.5,SE@1.8,,0.0,16,50.1,63.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,09:00,63.0,S@2.3,,0.0,15,50.8,64.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,09:15,65.2,SW@1.8,,0.0,15,50.7,59.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,09:30,66.1,SE@1.3,,0.0,12,50.6,57.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,09:45,65.8,W@2.1,,0.0,8,50.9,58.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,10:00,66.4,SW@1.6,,0.0,10,51.0,57.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,10:15,67.8,SW@2.0,,0.0,15,50.9,54.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,10:30,68.9,SW@1.8,,0.0,17,51.4,53.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,10:45,70.2,SE@2.2,,0.0,16,51.1,50.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,11:00,70.9,W@1.9,,0.0,13,51.4,50.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,11:15,71.9,SW@2.4,,0.0,10,51.8,49.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,11:30,71.8,SE@2.2,,0.0,3,51.7,49.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,11:45,71.4,S@1.9,,0.0,1,52.3,50.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,12:00,73.0,S@2.0,,0.0,6,52.9,49.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,12:15,74.7,S@2.1,,0.0,14,53.3,47.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,12:30,75.8,S@3.1,,0.0,14,52.3,43.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,12:45,77.3,S@2.4,,0.0,12,51.4,40.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,13:00,77.3,SW@2.4,,0.0,10,53.1,43.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,13:15,78.6,W@2.3,,0.0,8,52.3,40.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,13:30,78.8,SW@2.0,,0.0,6,50.8,37.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,13:45,79.6,W@3.3,,0.0,6,51.8,37.9,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,14:00,80.2,SW@3.4,,0.0,7,52.0,37.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,14:15,80.2,NW@2.0,,0.0,7,49.5,34.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,14:30,80.3,SW@3.2,,0.0,4,52.8,38.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,14:45,81.0,SW@3.5,,0.0,2,51.7,36.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,15:00,81.7,SE@2.3,,0.0,6,52.4,36.2,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,15:15,82.3,NW@3.4,,0.0,11,51.3,34.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,15:30,82.9,NE@2.2,,0.0,14,51.5,33.8,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,15:45,83.2,S@3.5,,0.0,14,51.0,32.8,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,16:00,83.8,W@2.5,,0.0,14,52.7,34.2,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,16:15,83.4,NW@2.3,,0.0,12,50.2,31.6,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,16:30,83.6,NW@2.8,,0.0,12,51.0,32.4,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,16:45,83.3,NW@3.2,,0.0,9,50.8,32.5,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,17:00,82.6,SW@2.8,,0.0,5,50.5,32.8,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,17:15,83.5,NW@3.2,,0.0,5,48.4,29.5,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,17:30,84.8,W@2.1,,0.0,7,49.7,29.7,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,17:45,85.3,W@2.0,,0.0,7,48.2,27.7,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,18:00,83.5,W@2.5,,0.0,6,50.0,31.3,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,18:15,81.6,SW@1.8,,0.0,1,48.4,31.3,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,18:30,81.2,W@2.4,,0.0,0,51.2,35.3,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,18:45,80.9,NW@2.3,,0.0,0,52.1,36.9,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,19:00,79.8,NW@2.7,,0.0,0,52.6,38.9,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,19:15,80.3,NW@2.6,,0.0,0,52.7,38.4,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,19:30,79.5,NW@2.4,,0.0,0,53.6,40.7,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,19:45,77.7,NW@2.5,,0.0,0,54.3,44.3,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,20:00,76.9,NW@1.3,,0.0,0,55.1,46.8,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,20:15,73.9,SE@1.1,,0.0,0,56.3,54.1,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,20:30,71.9,S@2.1,,0.0,0,55.3,55.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,20:45,69.5,SE@2.3,,0.0,0,55.0,60.0,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,21:00,68.0,SE@2.7,,0.0,0,53.8,60.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,21:15,66.5,SE@2.6,,0.0,0,52.7,61.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,21:30,65.0,SE@2.8,,0.0,0,52.2,63.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,21:45,63.8,E@2.4,,0.0,0,51.7,64.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,22:00,63.0,SE@2.5,,0.0,0,51.6,66.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,22:15,62.1,E@0.7,,0.0,0,51.7,68.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,22:30,60.5,E@0.6,,0.0,0,51.6,72.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,22:45,59.2,SE@0.7,,0.0,0,51.3,75.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,23:00,57.8,E@0.5,,0.0,0,50.9,77.7,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,23:15,57.1,E@0.5,,0.0,0,50.9,79.5,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,23:30,55.8,E@0.4,,0.0,0,50.2,81.5,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,23:45,54.7,E@0.4,,0.0,0,49.7,83.1,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-16,24:00,54.1,N@0.4,,0.0,0,49.4,83.9,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,00:15,53.6,N@0.4,,0.0,0,49.0,84.3,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,00:30,53.2,N@0.4,,0.0,0,48.9,85.2,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,00:45,52.7,N@0.5,,0.0,0,48.7,86.1,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,01:00,52.3,N @0.4,,0.0,0,48.5,86.8,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,01:15,51.7,N @0.4,,0.0,0,48.2,87.9,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,01:30,51.4,N @0.4,,0.0,0,48.2,88.8,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,01:45,51.3,N @0.4,,0.0,0,48.1,89.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,02:00,50.7,N @0.4,,0.0,0,47.6,88.8,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,02:15,50.4,N @0.4,,0.0,0,47.3,89.0,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,02:30,50.2,NE@0.4,,0.0,0,47.2,89.3,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,02:45,49.8,E@0.4,,0.0,0,46.9,89.5,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,03:00,49.4,E@0.4,,0.0,0,46.5,89.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,03:15,49.2,E@0.5,,0.0,0,46.3,89.6,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,03:30,48.9,E@0.4,,0.0,0,46.1,90.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,03:45,48.6,E@0.4,,0.0,0,45.8,90.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,04:00,48.4,E@0.4,,0.0,0,45.6,89.9,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,04:15,48.3,E@0.4,,0.0,0,45.5,90.0,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,04:30,47.9,NE@0.4,,0.0,0,45.2,90.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,04:45,47.7,NE@0.4,,0.0,0,45.0,90.5,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,05:00,47.2,NE@0.4,,0.0,0,44.6,90.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,05:15,47.1,N @0.5,,0.0,0,44.5,90.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,05:30,46.8,NW@0.4,,0.0,0,44.3,90.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,05:45,46.7,NW@0.4,,0.0,0,44.3,91.1,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,06:00,46.6,NW@0.4,,0.0,0,44.2,91.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,06:15,46.9,NW@0.5,,0.0,0,44.6,91.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,06:30,47.4,NW@0.4,,0.0,0,45.3,92.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,06:45,48.7,W@0.6,,0.0,1,46.8,93.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,07:00,50.3,SW@0.4,,0.0,4,48.5,93.2,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,07:15,51.8,SW@0.4,,0.0,6,49.9,93.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,07:30,53.7,SW@1.3,,0.0,9,51.5,92.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,07:45,55.4,W@2.6,,0.0,11,51.8,87.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,08:00,55.5,SW@3.2,,0.0,9,51.0,84.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,08:15,55.9,NW@2.4,,0.0,7,51.4,84.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,08:30,56.4,W@2.4,,0.0,6,51.6,83.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,08:45,56.5,SW@1.3,,0.0,5,51.7,83.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,09:00,57.8,NW@2.2,,0.0,7,52.4,81.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,09:15,58.5,NW@1.7,,0.0,8,52.5,80.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,09:30,60.6,W@2.5,,0.0,13,53.1,76.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,09:45,61.4,W@2.5,,0.0,11,53.1,74.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,10:00,63.0,W@2.2,,0.0,17,53.6,71.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,10:15,64.5,SW@3.2,,0.0,20,53.5,67.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,10:30,66.3,NW@3.3,,0.0,20,54.1,64.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,10:45,67.5,NW@2.4,,0.0,20,53.7,61.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,11:00,69.0,N@2.6,,0.0,18,53.5,57.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,11:15,70.2,N@2.4,,0.0,13,53.4,55.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,11:30,71.1,W@2.3,,0.0,6,55.1,57.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,11:45,71.4,W@3.8,,0.0,2,53.2,52.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,12:00,71.6,SW@1.9,,0.0,7,54.5,54.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,12:15,73.3,W@2.9,,0.0,14,53.9,50.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,12:30,73.7,SW@2.6,,0.0,15,53.1,48.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,12:45,75.0,SW@3.5,,0.0,12,52.7,45.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,13:00,75.8,W@2.9,,0.0,10,53.5,45.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,13:15,76.8,N@2.6,,0.0,8,52.6,43.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,13:30,77.9,S@2.7,,0.0,8,53.3,42.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,13:45,77.2,NW@3.8,,0.0,6,50.5,39.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,14:00,78.9,NW@2.6,,0.0,8,50.5,37.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,14:15,79.5,W@3.3,,0.0,8,51.5,37.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,14:30,80.0,SW@2.5,,0.0,5,51.6,37.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,14:45,80.0,W@3.3,,0.0,856,50.4,35.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,15:00,80.7,W@4.1,,0.0,838,52.6,37.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,15:15,81.7,W@3.9,,0.0,815,51.0,34.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,15:30,82.3,W@4.0,,0.0,799,50.8,33.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,15:45,82.3,NW@3.5,,0.0,769,50.5,33.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,16:00,82.9,W@4.0,,0.0,741,51.0,33.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,16:15,83.3,W@3.8,,0.0,709,51.1,32.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,16:30,82.6,SW@4.6,,0.0,680,50.7,33.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,16:45,81.9,W@2.9,,0.0,641,52.1,35.6,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
2008-07-17,17:00,82.0,SW@3.4,,0.0,606,49.9,32.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:31.097935
