Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-10,15:45,71.9,SW@6.3,10.7,0.0,312,55.3,55.8,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,16:00,72.1,SW@5.4,10.7,0.0,295,55.4,55.8,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,16:15,72.3,SW@5.2,9.9,0.0,306,55.4,55.4,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,16:30,73.1,SW@5.3,11.4,0.0,434,55.7,54.4,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,16:45,74.5,SW@5.7,12.8,0.0,584,55.5,51.7,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,17:00,75.3,SW@6.5,12.8,0.0,603,55.5,50.1,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,17:15,74.8,SW@6.6,12.4,0.0,479,55.0,50.0,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,17:30,75.6,SW@5.8,9.2,0.0,515,55.6,49.7,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,17:45,76.3,SW@5.2,9.6,0.0,432,56.0,49.4,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,18:00,76.6,W@4.4,8.9,0.0,441,55.5,48.0,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,18:15,75.9,W@5.6,12.8,0.0,343,55.5,49.1,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,18:30,75.3,SW@4.8,7.8,0.0,175,55.6,50.4,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,18:45,74.9,SW@4.9,8.9,0.0,268,55.9,51.5,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,19:00,75.1,SW@5.7,9.9,0.0,194,55.6,50.7,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,19:15,75.0,SW@4.6,8.2,0.0,187,55.7,50.9,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,19:30,74.5,W@5.4,9.9,0.0,91,55.9,52.2,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,19:45,74.2,W@5.7,9.6,0.0,138,55.9,52.8,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,20:00,73.9,W@6.9,10.3,0.0,114,55.8,53.2,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,20:15,72.7,W@7.7,11.4,0.0,80,55.4,54.6,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,20:30,71.1,W@6.7,9.9,0.0,41,55.2,57.2,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,20:45,69.8,W@6.2,9.6,0.0,18,55.1,59.5,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,21:00,68.6,W@5.4,8.9,0.0,6,55.0,61.8,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,21:15,67.6,W@4.5,8.2,0.0,1,55.0,63.8,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,21:30,67.2,SW@3.3,6.0,0.0,0,55.1,65.1,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,21:45,66.6,SW@1.5,4.2,0.0,0,55.1,66.5,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,22:00,65.8,SW@2.7,4.2,0.0,0,55.1,68.3,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,22:15,65.5,SW@3.0,4.6,0.0,0,55.0,68.9,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,22:30,65.1,SW@3.0,4.6,0.0,0,54.8,69.1,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,22:45,64.8,SW@3.3,5.3,0.0,0,54.7,69.6,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,23:00,64.4,SW@3.0,4.6,0.0,0,54.5,70.2,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,23:15,64.2,SW@3.1,4.9,0.0,0,54.4,70.5,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,23:30,63.8,SW@3.2,4.9,0.0,0,54.3,71.3,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,23:45,63.4,SW@3.5,6.0,0.0,0,54.2,72.0,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-10,24:00,63.4,SW@3.7,5.3,0.0,0,54.2,72.0,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,00:15,63.3,SW@3.0,4.6,0.0,0,54.1,71.9,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,00:30,62.9,SW@3.3,6.0,0.0,0,54.0,72.6,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,00:45,62.7,SW@3.8,5.7,0.0,0,54.0,73.0,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,01:00,62.8,SW@3.3,4.6,0.0,0,54.1,73.1,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,01:15,62.8,SW@3.2,5.3,0.0,0,54.1,73.0,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,01:30,62.8,SW@3.3,5.3,0.0,0,54.0,72.8,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,01:45,62.9,SW@3.5,4.9,0.0,0,53.9,72.4,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,02:00,62.8,SW@2.7,5.3,0.0,0,53.9,72.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,02:15,62.9,SW@2.2,3.9,0.0,0,54.0,72.6,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,02:30,62.9,SW@2.4,3.9,0.0,0,54.1,73.0,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,02:45,62.9,SW@2.2,4.2,0.0,0,54.4,73.6,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,03:00,63.0,SW@2.6,4.2,0.0,0,54.2,72.9,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,03:15,63.0,SW@2.2,4.2,0.0,0,54.0,72.4,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,03:30,63.1,SW@3.4,6.0,0.0,0,53.8,71.6,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,03:45,63.1,SW@3.4,6.0,0.0,0,53.5,70.9,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,04:00,63.1,SW@3.6,6.0,0.0,0,53.4,70.5,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,04:15,63.2,SW@3.3,5.7,0.0,0,53.4,70.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,04:30,63.2,SW@3.7,6.0,0.0,0,53.6,70.8,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,04:45,63.0,SW@3.7,6.4,0.0,0,53.6,71.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,05:00,62.8,SW@3.2,5.3,0.0,0,53.8,72.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,05:15,62.7,SW@3.4,5.3,0.0,0,53.9,72.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,05:30,62.7,SW@3.2,5.3,0.0,0,54.0,73.3,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,05:45,62.7,SW@3.7,6.0,0.0,1,54.2,73.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,06:00,62.7,SW@3.9,6.7,0.0,2,54.2,73.9,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,06:15,62.6,SW@3.3,5.7,0.0,3,54.4,74.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,06:30,62.6,SW@4.4,7.1,0.0,7,54.5,74.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,06:45,62.7,S@3.5,7.1,0.0,21,54.7,75.1,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,07:00,62.6,SE@4.5,7.4,0.0,35,55.0,76.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,07:15,62.6,SE@4.5,8.2,0.0,42,55.1,76.4,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,07:30,62.6,SE@4.5,7.4,0.0,43,55.0,76.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,07:45,62.6,SE@4.9,7.1,0.0,53,55.1,76.5,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,08:00,62.7,SE@4.7,6.7,0.0,55,55.0,75.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,08:15,63.0,SE@3.9,9.2,0.0,84,55.0,75.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,08:30,62.9,S@5.2,9.6,0.0,119,55.2,76.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,08:45,63.0,S@5.0,8.9,0.0,142,55.3,75.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,09:00,63.6,S@4.3,8.5,0.0,121,55.1,73.9,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,09:15,63.9,S@4.7,9.6,0.0,127,54.8,72.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,09:30,63.8,SW@5.1,8.9,0.0,112,54.8,72.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,09:45,63.8,SW@5.7,10.7,0.0,113,54.7,72.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,10:00,64.0,SW@5.7,9.6,0.0,139,54.4,70.9,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,10:15,64.6,S@4.7,7.8,0.0,168,54.4,69.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,10:30,64.6,S@5.1,8.9,0.0,174,54.5,69.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,10:45,65.0,S@5.2,9.9,0.0,318,54.7,69.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,11:00,65.8,S@5.6,10.3,0.0,358,54.5,66.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,11:15,66.1,SW@5.0,8.5,0.0,281,54.5,66.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,11:30,66.2,SW@5.1,9.2,0.0,164,54.1,65.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,11:45,66.6,SW@4.4,8.9,0.0,228,54.3,64.4,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,12:00,67.2,S@5.4,9.9,0.0,318,54.1,62.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,12:15,67.9,SW@4.5,8.9,0.0,387,54.3,61.9,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,12:30,68.2,S@6.1,10.7,0.0,411,54.3,61.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,12:45,68.6,SE@5.9,10.3,0.0,449,54.3,60.2,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,13:00,69.9,S@6.1,12.1,0.0,633,54.7,58.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,13:15,70.0,S@3.9,9.6,0.0,459,54.6,58.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,13:30,69.9,SW@6.0,10.7,0.0,444,54.5,58.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,13:45,70.1,S@5.0,10.7,0.0,396,54.4,57.4,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,14:00,71.1,S@5.4,10.3,0.0,510,54.4,55.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,14:15,72.1,S@6.4,11.7,0.0,619,54.0,52.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,14:30,72.7,SW@7.3,12.8,0.0,539,54.1,52.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,14:45,71.6,SW@5.4,9.6,0.0,277,53.8,53.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,15:00,71.1,SW@6.2,12.1,0.0,235,53.7,54.0,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,15:15,71.4,SW@6.3,12.1,0.0,342,53.7,53.6,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,15:30,71.4,SW@6.1,10.3,0.0,259,53.7,53.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,15:45,71.2,SW@6.4,12.1,0.0,276,53.7,53.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,16:00,71.2,SW@6.6,11.0,0.0,207,53.7,53.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,16:15,70.6,SW@7.2,11.4,0.0,113,53.6,55.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,16:30,70.2,SW@6.6,11.4,0.0,129,54.0,56.4,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,16:45,70.4,W@6.9,11.7,0.0,177,54.3,56.6,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,17:00,71.1,SW@6.2,12.4,0.0,286,54.7,56.0,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,17:15,71.6,SW@7.6,13.9,0.0,304,54.5,54.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,17:30,70.7,W@7.3,16.0,0.0,135,54.1,55.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,17:45,69.7,W@7.5,13.9,0.0,86,54.6,58.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,18:00,69.2,W@7.0,13.5,0.0,86,54.8,60.1,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,18:15,69.2,SW@5.2,8.5,0.0,88,55.0,60.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,18:30,69.0,SW@5.5,9.2,0.0,70,54.4,59.5,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,18:45,68.9,SW@6.0,9.2,0.0,57,54.4,59.9,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,19:00,68.6,W@6.6,12.4,0.0,59,54.7,61.1,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,19:15,68.1,W@5.3,10.3,0.0,50,54.9,62.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,19:30,67.7,W@5.1,9.2,0.0,39,54.8,63.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,19:45,67.3,W@5.7,10.7,0.0,25,54.7,64.0,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,20:00,66.8,SW@5.3,10.3,0.0,26,54.7,65.0,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,20:15,66.3,SW@4.9,7.8,0.0,20,54.8,66.4,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,20:30,65.9,SW@4.2,6.7,0.0,12,54.9,67.5,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,20:45,65.7,SW@5.0,9.2,0.0,5,54.8,67.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,21:00,65.4,SW@4.6,7.8,0.0,2,54.7,68.3,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,21:15,64.9,SW@3.4,6.4,0.0,1,54.8,69.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,21:30,64.7,SW@4.0,7.8,0.0,0,55.0,70.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,21:45,64.7,SW@4.2,6.0,0.0,0,55.1,71.0,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,22:00,64.7,SW@3.9,6.0,0.0,0,55.2,71.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,22:15,64.4,SW@3.9,6.0,0.0,0,55.3,72.0,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,22:30,64.2,SW@4.9,7.4,0.0,0,55.2,72.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,22:45,64.0,SW@4.4,8.2,0.0,0,55.2,72.8,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,23:00,63.9,SW@3.9,6.7,0.0,0,55.3,73.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,23:15,63.9,SW@3.9,6.0,0.0,0,55.4,74.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,23:30,63.7,SW@3.9,5.7,0.0,0,55.6,74.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,23:45,63.6,SW@3.0,5.3,0.0,0,55.6,75.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-11,24:00,63.4,SW@2.5,3.9,0.0,0,55.7,75.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,00:15,63.4,SW@2.8,4.2,0.0,0,55.8,76.4,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,00:30,63.4,SW@3.2,5.3,0.0,0,55.9,76.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,00:45,63.3,SW@2.6,4.9,0.0,0,55.9,76.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,01:00,63.2,SW@2.8,5.7,0.0,0,55.8,76.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,01:15,63.2,SW@3.2,4.9,0.0,0,55.5,76.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,01:30,63.1,SW@2.7,4.9,0.0,0,55.6,76.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,01:45,63.1,SW@3.6,6.0,0.0,0,55.4,75.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,02:00,63.2,SW@3.1,5.3,0.0,0,55.3,75.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,02:15,63.2,SW@2.3,5.7,0.0,0,55.3,75.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,02:30,63.1,SW@2.3,5.3,0.0,0,55.3,75.6,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,02:45,63.1,S@2.2,4.9,0.0,0,55.3,75.5,,,0.14,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,03:00,62.8,SW@1.7,3.9,0.0,0,55.6,77.1,,,0.89,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,03:15,62.3,W@1.7,2.8,0.0,0,55.8,79.2,,,0.47,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,03:30,61.7,W@2.0,3.1,0.0,0,56.4,82.7,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,03:45,61.1,W@2.5,3.5,0.0,0,56.5,84.8,,,0.21,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,04:00,60.8,NW@1.7,2.8,0.0,0,56.4,85.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,04:15,60.5,N @0.0,0.0,0.0,0,56.4,86.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,04:30,60.7,S@0.1,2.1,0.0,0,56.7,86.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,04:45,61.0,N @0.0,0.0,0.0,0,56.7,85.9,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,05:00,61.0,N @0.0,0.0,0.0,0,56.6,85.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,05:15,61.0,SE@0.7,2.1,0.0,0,56.5,85.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,05:30,60.0,S@0.2,1.7,0.0,1,56.5,88.2,,,0.53,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,05:45,58.9,SE@0.0,2.1,0.0,3,55.7,89.1,,,0.66,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,06:00,58.5,SE@0.2,2.4,0.0,9,55.3,89.0,,,0.45,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,06:15,58.5,SE@1.4,2.8,0.0,14,55.5,89.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,06:30,59.4,SE@1.5,2.8,0.0,17,56.3,89.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,06:45,60.2,N @0.0,0.0,0.0,39,56.5,87.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,07:00,60.9,N @0.0,0.0,0.0,78,56.7,86.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,07:15,62.1,SW@0.3,2.4,0.0,82,57.0,83.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
