Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-25,16:15,38.6,N @1.5,,0.0,12,33.5,81.7,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,16:30,38.3,N@0.8,,0.0,4,33.6,82.8,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,16:45,37.3,NE@0.4,,0.0,1,33.1,84.5,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,17:00,37.1,E@0.4,,0.0,0,33.0,85.2,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,17:15,36.0,NE@0.4,,0.0,0,32.3,86.4,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,17:30,35.8,NW@0.4,,0.0,0,32.7,88.3,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,17:45,35.2,E@0.4,,0.0,0,32.3,88.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,18:00,34.9,E@0.4,,0.0,0,32.4,90.3,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,18:15,34.7,E@0.4,,0.0,0,32.4,91.2,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,18:30,34.8,SE@0.4,,0.0,0,32.6,91.3,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,18:45,34.3,S@0.4,,0.0,0,32.2,91.9,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,19:00,33.5,E@0.4,,0.0,0,31.5,92.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,19:15,32.6,N@0.4,,0.0,0,30.7,92.7,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,19:30,32.6,NW@0.4,,0.0,0,31.0,93.6,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,19:45,32.9,SE@2.5,,0.0,0,31.4,94.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,20:00,33.3,SE@1.2,,0.0,0,31.7,94.1,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,20:15,32.3,E@0.4,,0.0,0,30.8,94.1,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,20:30,32.2,E@0.7,,0.0,0,30.7,94.3,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,20:45,32.6,SW@0.7,,0.0,0,31.3,94.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,21:00,33.1,SW@0.8,,0.0,0,31.7,94.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,21:15,32.6,NE@0.4,,0.0,0,31.2,94.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,21:30,32.2,E@2.1,,0.0,0,30.9,94.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,21:45,32.3,E@2.4,,0.0,0,31.1,95.2,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,22:00,32.7,NE@0.4,,0.0,0,31.5,95.2,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,22:15,32.8,N @0.4,,0.0,0,31.6,95.1,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,22:30,32.5,N @0.9,,0.0,0,31.3,95.1,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,22:45,33.3,NW@0.9,,0.0,1,32.1,95.3,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,23:00,34.0,NW@2.4,,0.0,1,32.7,95.1,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,23:15,33.7,NE@2.4,,0.0,1,32.4,94.7,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,23:30,33.3,NE@1.9,,0.0,1,31.9,94.5,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,23:45,34.0,NE@2.0,,0.0,1,32.7,94.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-25,24:00,36.1,SE@2.3,,0.0,0,34.7,94.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,00:15,39.8,W@7.4,,0.0,0,34.5,80.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,00:30,37.7,NW@2.1,,0.0,0,33.7,85.6,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,00:45,36.9,NW@2.1,,0.0,0,33.6,87.6,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,01:00,36.6,NW@2.3,,0.0,0,33.7,89.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,01:15,36.5,NE@1.6,,0.0,0,33.8,89.8,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,01:30,36.0,E@2.1,,0.0,0,33.5,90.4,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,01:45,41.4,S@4.2,,0.0,0,35.9,80.6,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,02:00,45.5,S@8.5,,0.0,0,34.8,66.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,02:15,45.8,SE@10.2,,0.0,0,34.8,65.2,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,02:30,46.4,S@11.4,,0.0,0,34.8,63.8,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,02:45,47.2,S@8.4,,0.0,0,34.8,61.8,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,03:00,47.9,S@10.2,,0.0,0,35.1,61.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,03:15,48.2,S@12.9,,0.0,0,35.5,61.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,03:30,48.0,S@14.9,,0.0,0,36.1,63.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,03:45,47.0,S@14.3,,0.0,0,37.0,68.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,04:00,46.9,S@11.0,,0.0,0,37.4,69.4,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,04:15,47.1,S@10.0,,0.0,0,37.6,69.3,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,04:30,46.6,S@10.5,,0.0,0,38.0,71.7,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,04:45,45.9,S@13.0,,0.0,0,39.1,77.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,05:00,45.7,S@12.0,,0.0,0,39.7,79.4,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,05:15,46.2,SE@10.1,,0.0,0,39.3,76.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,05:30,47.2,S@9.9,,0.0,0,38.6,71.8,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,05:45,46.7,SW@8.2,,0.0,0,39.1,74.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,06:00,45.2,S@8.9,,0.01,1,39.2,79.4,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,06:15,44.4,S@8.7,,0.0,1,39.6,82.9,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,06:30,44.8,S@8.3,,0.01,1,40.2,83.6,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,06:45,44.6,S@7.8,,0.0,1,40.1,83.9,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,07:00,44.7,S@7.8,,0.0,0,39.9,83.2,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,07:15,44.5,SW@6.0,,0.0,1,39.7,83.3,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,07:30,43.9,SW@6.3,,0.0,3,39.9,85.4,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,07:45,43.9,S@6.9,,0.0,8,40.4,87.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,08:00,43.8,SW@7.2,,0.0,23,40.6,88.5,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,08:15,44.1,S@7.2,,0.0,37,41.0,88.6,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,08:30,44.4,SW@5.7,,0.0,48,41.3,88.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,08:45,45.0,SW@5.2,,0.0,61,42.0,89.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,09:00,45.1,S@5.7,,0.0,80,42.0,88.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,09:15,45.3,S@6.7,,0.0,74,42.4,89.3,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,09:30,45.6,S@7.1,,0.0,66,42.6,89.3,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,09:45,45.3,S@6.4,,0.0,77,42.3,89.1,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,10:00,46.0,S@8.4,,0.0,89,42.6,87.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,10:15,46.2,SW@8.2,,0.0,62,42.6,86.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,10:30,46.1,S@7.1,,0.0,92,42.7,87.8,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,10:45,46.0,S@5.8,,0.0,82,43.1,89.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,11:00,46.5,S@5.9,,0.01,70,43.7,89.7,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,11:15,47.0,S@6.9,,0.0,77,43.8,88.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,11:30,46.9,S@8.1,,0.0,85,43.9,89.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,11:45,46.9,S@8.8,,0.0,105,43.9,89.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,12:00,46.9,S@8.4,,0.0,106,43.9,89.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,12:15,47.1,SW@7.3,,0.0,94,44.0,88.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,12:30,47.2,S@7.3,,0.0,94,44.1,88.9,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,12:45,47.2,SW@8.4,,0.0,76,44.1,89.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,13:00,46.9,S@6.4,,0.0,72,44.0,89.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,13:15,46.7,SW@6.9,,0.0,75,44.1,90.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,13:30,46.5,SW@7.1,,0.01,86,44.1,91.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,13:45,46.7,S@8.0,,0.0,72,44.2,90.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,14:00,46.7,S@8.0,,0.01,65,43.9,89.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,14:15,46.2,SW@9.8,,0.0,34,43.5,90.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,14:30,45.8,S@10.1,,0.02,32,43.3,90.9,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,14:45,45.5,SW@7.1,,0.02,41,43.4,92.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,15:00,45.5,S@6.9,,0.01,27,43.6,93.0,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,15:15,45.5,S@6.8,,0.01,28,43.6,93.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,15:30,45.5,S@7.4,,0.0,29,43.5,92.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,15:45,45.4,S@5.3,,0.01,21,43.5,92.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,16:00,45.5,S@4.4,,0.01,17,43.7,93.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,16:15,45.6,SE@6.4,,0.0,9,43.9,93.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,16:30,45.8,S@5.3,,0.01,3,44.0,93.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,16:45,46.0,S@5.9,,0.0,1,44.2,93.3,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,17:00,46.2,S@8.7,,0.0,0,44.0,91.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,17:15,46.5,S@8.5,,0.0,0,43.5,89.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,17:30,46.5,S@9.6,,0.0,0,43.0,87.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,17:45,46.4,S@9.3,,0.0,0,42.7,86.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,18:00,46.1,SE@9.3,,0.0,0,42.5,87.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,18:15,46.1,S@9.3,,0.0,0,42.4,86.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,18:30,45.8,S@9.5,,0.0,0,42.3,87.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,18:45,45.5,S@8.5,,0.0,0,42.2,88.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,19:00,45.6,SE@7.8,,0.0,0,42.4,88.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,19:15,45.6,S@7.9,,0.0,0,42.0,87.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,19:30,45.5,S@8.5,,0.0,0,42.0,87.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,19:45,45.5,S@8.1,,0.0,0,42.1,87.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,20:00,45.5,S@6.8,,0.0,0,42.0,87.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,20:15,45.6,S@5.4,,0.0,0,42.1,87.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,20:30,45.8,S@4.7,,0.0,0,42.1,86.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,20:45,45.8,SW@4.1,,0.0,0,42.2,87.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,21:00,45.8,S@4.4,,0.0,0,42.4,88.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,21:15,45.0,W@4.7,,0.0,0,42.0,89.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,21:30,44.7,SW@5.2,,0.0,0,42.4,91.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,21:45,44.6,SW@3.9,,0.0,0,42.4,92.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,22:00,44.9,SW@4.5,,0.0,0,42.7,92.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,22:15,44.8,SW@2.9,,0.0,0,42.6,92.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,22:30,44.8,SW@1.5,,0.01,1,42.6,92.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,22:45,44.5,SW@2.2,,0.0,0,42.5,92.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,23:00,44.4,SW@1.4,,0.01,0,42.5,92.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,23:15,44.2,SW@0.5,,0.01,0,42.3,93.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,23:30,43.8,W@0.5,,0.02,0,42.0,93.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,23:45,43.3,W@0.4,,0.0,0,41.6,93.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-26,24:00,43.4,SW@0.4,,0.01,0,41.8,94.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,00:15,43.5,SE@0.4,,0.01,0,41.9,94.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,00:30,43.5,SE@0.5,,0.01,0,42.0,94.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,00:45,43.6,SE@1.0,,0.02,0,42.2,94.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,01:00,43.2,SE@0.4,,0.02,0,41.8,94.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,01:15,42.9,SE@1.2,,0.01,0,41.5,94.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,01:30,42.5,E@1.7,,0.0,0,41.1,94.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,01:45,42.5,E@3.5,,0.0,0,41.2,95.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,02:00,42.7,SW@0.8,,0.0,0,41.4,95.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,02:15,42.2,W@2.3,,0.0,0,40.8,94.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,02:30,41.8,W@0.8,,0.0,0,40.5,95.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,02:45,41.9,W@0.4,,0.0,0,40.6,95.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,03:00,41.9,SW@0.4,,0.0,0,40.6,95.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,03:15,42.0,SE@0.4,,0.0,0,40.8,95.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,03:30,41.9,SE@0.4,,0.01,0,40.6,95.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,03:45,41.5,E@0.4,,0.0,0,40.2,95.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,04:00,41.3,SE@0.4,,0.0,0,40.0,95.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,04:15,41.1,S@0.4,,0.0,0,39.8,95.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,04:30,40.8,SE@0.4,,0.0,0,39.5,95.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,04:45,40.6,SE@0.4,,0.0,0,39.3,95.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,05:00,39.3,E@0.4,,0.0,0,38.0,94.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,05:15,38.8,NW@0.4,,0.0,0,37.5,95.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,05:30,38.4,N @0.5,,0.0,0,37.1,95.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,05:45,37.6,N @0.4,,0.0,0,36.4,95.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,06:00,37.8,NE@0.4,,0.0,0,36.6,95.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,06:15,38.7,E@0.4,,0.0,0,37.6,95.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,06:30,39.2,SE@0.5,,0.0,0,38.1,95.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,06:45,39.0,SE@0.5,,0.0,0,37.8,95.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,07:00,38.6,SE@0.4,,0.0,0,37.4,95.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,07:15,38.1,E@0.4,,0.0,1,36.8,95.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,07:30,37.8,S@0.4,,0.0,4,36.6,95.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,07:45,37.2,SE@0.4,,0.0,8,36.0,95.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,08:00,35.9,E@0.4,,0.0,12,34.8,95.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,08:15,35.1,NE@0.4,,0.0,21,34.0,95.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,08:30,35.8,E@0.4,,0.0,40,34.7,96.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,08:45,36.7,SE@0.4,,0.0,118,35.7,96.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,09:00,39.7,SE@0.4,,0.0,195,38.6,96.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,09:15,40.6,S@0.5,,0.0,226,39.3,95.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
2010-11-27,09:30,41.2,SW@1.3,,0.0,202,39.6,94.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:46.118044
