Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-02-16,15:30,42.0,38.3,86.8,0.01,159,,N ,0.0,0.0,0.01,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,15:45,42.0,38.6,87.7,0.0,121,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,16:00,41.5,37.6,85.8,0.01,63,,N ,0.0,0.0,0.48,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,16:15,39.9,37.2,89.9,0.0,125,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,16:30,41.4,38.0,87.5,0.01,167,,N ,0.0,0.0,0.74,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,16:45,43.0,37.7,81.4,0.0,172,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,17:00,42.7,37.0,80.1,0.0,35,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,17:15,41.4,37.6,86.3,0.0,17,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,17:30,41.0,36.9,85.0,0.0,7,,N ,0.0,0.0,0.03,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,17:45,40.6,36.3,84.5,0.0,1,,N ,0.0,0.0,0.92,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,18:00,40.3,36.6,86.4,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,18:15,40.0,36.1,85.9,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,18:30,39.7,36.0,86.4,0.0,0,,N ,0.0,0.0,0.41,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,18:45,39.5,36.0,86.9,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,19:00,39.3,35.8,87.0,0.0,0,,N ,0.0,0.0,0.35,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,19:15,39.2,35.9,87.6,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,19:30,39.1,36.0,88.5,0.0,0,,N ,0.0,0.0,0.32,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,19:45,38.8,36.1,89.9,0.0,0,,N ,0.0,0.0,0.68,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,20:00,38.5,35.7,89.6,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,20:15,38.0,35.3,90.2,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,20:30,37.6,35.1,90.5,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,20:45,37.4,35.0,90.9,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,21:00,37.2,35.0,91.4,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,21:15,37.3,35.1,91.6,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,21:30,37.3,35.1,91.5,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,21:45,37.4,35.2,91.7,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,22:00,37.3,35.2,92.0,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,22:15,37.3,35.2,92.0,0.0,0,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,22:30,37.3,35.3,92.5,0.0,0,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,22:45,37.2,35.3,93.0,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,23:00,37.0,35.2,93.3,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,23:15,36.9,35.2,93.4,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,23:30,36.9,35.2,93.6,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,23:45,36.6,35.1,94.0,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-16,24:00,36.6,35.2,94.5,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,00:15,36.8,35.3,94.6,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,00:30,36.9,35.4,94.3,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,00:45,36.9,35.4,94.4,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,01:00,36.9,35.4,94.2,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,01:15,36.9,35.3,93.8,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,01:30,36.6,35.0,93.7,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,01:45,36.1,34.5,94.1,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,02:00,35.7,34.4,94.8,0.0,0,,N ,0.0,0.0,0.13,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,02:15,35.6,34.4,95.4,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,02:30,35.6,34.4,95.3,0.0,0,,N ,0.0,0.0,0.99,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,02:45,35.7,34.5,95.4,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,03:00,35.7,34.5,95.3,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,03:15,35.7,34.5,95.1,0.0,0,,N ,0.0,0.0,0.77,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,03:30,35.9,34.6,94.8,0.0,0,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,03:45,36.2,34.7,94.4,0.0,0,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,04:00,36.3,34.6,93.7,0.0,0,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,04:15,36.1,34.6,94.0,0.0,0,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,04:30,36.3,34.7,93.7,0.0,0,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,04:45,36.4,34.6,93.3,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,05:00,36.3,34.5,93.0,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,05:15,36.4,34.5,92.7,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,05:30,36.2,34.4,93.1,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,05:45,35.7,34.1,93.7,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,06:00,35.7,34.1,93.9,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,06:15,35.6,34.0,93.8,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,06:30,35.7,34.1,93.8,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,06:45,35.7,34.0,93.4,0.0,0,,N ,0.0,0.0,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,07:00,35.7,34.0,93.5,0.0,0,,N ,0.0,0.0,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,07:15,35.5,34.1,94.7,0.0,2,,N ,0.0,0.0,0.26,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,07:30,35.5,34.3,95.4,0.0,6,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,07:45,35.6,34.5,95.9,0.0,14,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,08:00,35.7,34.8,96.2,0.0,28,,N ,0.0,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,08:15,35.9,34.9,96.1,0.0,34,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,08:30,35.9,34.8,95.5,0.0,45,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,08:45,36.1,34.9,95.1,0.0,47,,N ,0.0,0.0,0.88,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,09:00,36.1,34.8,94.8,0.0,65,,N ,0.0,0.0,0.26,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,09:15,36.4,34.9,94.4,0.0,66,,N ,0.0,0.0,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,09:30,36.3,34.8,94.2,0.0,55,,N ,0.0,0.0,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,09:45,36.7,35.1,94.0,0.0,104,,N ,0.0,0.0,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,10:00,36.9,35.2,93.2,0.0,126,,N ,0.0,0.0,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,10:15,37.3,35.4,92.6,0.0,141,,N ,0.0,0.0,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,10:30,37.9,35.7,91.8,0.0,232,,N ,0.0,0.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,10:45,38.5,35.7,89.4,0.0,229,,N ,0.0,0.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,11:00,38.7,35.2,87.0,0.0,231,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,11:15,39.0,35.0,85.4,0.0,215,,N ,0.0,0.0,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,11:30,39.2,35.0,84.5,0.0,218,,N ,0.0,0.0,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,11:45,39.7,34.8,82.5,0.0,321,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,12:00,41.4,35.5,79.6,0.0,711,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,12:15,42.0,35.0,76.1,0.0,565,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,12:30,41.7,34.4,75.1,0.0,398,,N ,0.0,0.0,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,12:45,41.8,35.4,77.9,0.0,484,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,13:00,42.0,35.0,76.2,0.0,317,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,13:15,41.3,34.7,77.2,0.0,162,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,13:30,41.1,34.1,76.0,0.0,307,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,13:45,42.3,34.5,73.5,0.0,482,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,14:00,43.0,34.8,72.6,0.0,535,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,14:15,42.9,35.8,75.7,0.0,420,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,14:30,42.8,35.9,76.3,0.0,465,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,14:45,42.2,35.0,75.3,0.0,217,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,15:00,43.4,36.0,74.7,0.0,504,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,15:15,43.4,35.8,74.5,0.0,256,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,15:30,42.7,35.7,76.0,0.0,149,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,15:45,42.6,35.3,75.2,0.0,80,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,16:00,42.5,35.0,74.6,0.0,89,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,16:15,42.7,35.3,74.9,0.0,96,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,16:30,42.5,35.6,76.1,0.0,60,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,16:45,42.4,35.6,76.8,0.0,43,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,17:00,41.8,35.5,78.2,0.0,28,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,17:15,41.9,35.4,77.7,0.0,30,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,17:30,42.2,35.2,75.9,0.0,25,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,17:45,42.0,35.1,76.4,0.0,7,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,18:00,41.7,35.0,76.8,0.0,1,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,18:15,41.5,35.6,79.4,0.0,0,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,18:30,40.6,35.8,83.0,0.0,0,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,18:45,40.2,35.9,84.5,0.0,0,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,19:00,39.9,35.6,84.6,0.0,0,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,19:15,39.7,35.5,84.8,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,19:30,39.4,35.4,85.2,0.0,0,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,19:45,39.0,35.3,86.3,0.0,0,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,20:00,38.3,35.3,88.7,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,20:15,38.2,35.5,90.0,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,20:30,38.4,35.4,89.0,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,20:45,38.1,35.0,88.2,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,21:00,38.0,35.0,88.8,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,21:15,37.9,35.0,89.0,0.0,0,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,21:30,37.7,34.8,89.1,0.0,0,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,21:45,37.3,34.7,90.4,0.0,0,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,22:00,37.4,34.7,90.1,0.0,0,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,22:15,37.5,34.6,89.3,0.0,0,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,22:30,37.6,34.7,89.3,0.0,0,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,22:45,37.5,34.9,90.3,0.0,0,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,23:00,37.4,35.2,91.4,0.0,0,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,23:15,37.2,35.2,92.3,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,23:30,36.9,35.0,92.8,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,23:45,36.7,34.8,93.0,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-17,24:00,36.2,34.5,93.7,0.0,0,,N ,0.0,0.0,0.69,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,00:15,35.5,34.1,94.5,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,00:30,35.4,34.2,95.2,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,00:45,35.3,34.2,95.7,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,01:00,34.9,33.9,96.1,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,01:15,34.8,33.9,96.6,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,01:30,34.2,33.4,96.5,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,01:45,33.1,32.3,96.6,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,02:00,33.1,32.4,97.3,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,02:15,33.1,32.5,97.5,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,02:30,33.2,32.6,97.7,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,02:45,33.4,32.9,98.0,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,03:00,33.9,33.4,98.1,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,03:15,33.9,33.4,98.2,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,03:30,33.6,33.2,98.3,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,03:45,32.9,32.4,98.3,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,04:00,31.7,31.1,98.4,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,04:15,31.5,31.0,98.9,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,04:30,31.5,31.1,99.2,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,04:45,31.4,30.9,99.2,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,05:00,30.8,30.3,99.2,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,05:15,30.4,29.9,99.4,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,05:30,30.6,30.2,99.6,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,05:45,31.4,31.2,99.9,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,06:00,31.6,31.4,99.7,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,06:15,31.7,31.5,99.7,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,06:30,31.8,31.6,99.7,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
2019-02-18,06:45,31.9,31.7,99.8,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:09.616587
