Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-10-24,15:30,63.0,50.3,63.2,0.0,186,,SW,0.2,7.1,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,15:45,63.2,50.2,62.6,0.0,248,,SW,0.0,3.1,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,16:00,63.7,49.7,60.3,0.0,218,,SW,0.1,4.6,0.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,16:15,62.3,49.1,62.0,0.0,55,,SW,0.2,5.7,0.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,16:30,61.2,49.5,65.4,0.0,33,,N ,0.0,0.0,0.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,16:45,60.9,49.6,66.2,0.0,43,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,17:00,60.3,49.6,67.8,0.0,17,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,17:15,59.6,49.9,70.2,0.0,7,,N ,0.0,0.0,0.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,17:30,59.2,50.1,71.9,0.0,1,,W,0.0,1.4,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,17:45,58.8,50.2,73.1,0.0,0,,N ,0.0,0.0,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,18:00,57.7,49.9,75.3,0.0,0,,N ,0.0,0.0,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,18:15,55.0,49.7,82.3,0.0,0,,N ,0.0,0.0,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,18:30,54.7,49.9,83.7,0.0,0,,N ,0.0,0.0,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,18:45,53.4,49.1,85.3,0.0,0,,N ,0.0,0.0,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,19:00,52.6,49.1,87.9,0.0,0,,N ,0.0,0.0,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,19:15,51.9,48.7,88.7,0.0,0,,N ,0.0,0.0,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,19:30,50.7,47.9,89.9,0.0,0,,N ,0.0,0.0,0.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,19:45,51.3,48.4,89.9,0.0,0,,N ,0.0,0.0,0.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,20:00,51.1,48.1,89.2,0.0,0,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,20:15,51.0,47.9,89.0,0.0,0,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,20:30,51.4,48.4,89.2,0.0,0,,N ,0.0,0.0,0.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,20:45,52.1,49.5,90.5,0.0,0,,N ,0.0,0.0,0.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,21:00,52.4,49.6,89.9,0.0,0,,N ,0.0,0.0,0.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,21:15,52.4,49.0,88.2,0.0,0,,N ,0.0,0.0,0.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,21:30,51.9,48.6,88.4,0.0,0,,N ,0.0,0.0,0.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,21:45,52.5,49.5,89.3,0.0,0,,N ,0.0,0.0,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,22:00,53.1,49.9,88.8,0.0,0,,N ,0.0,0.0,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,22:15,53.5,49.8,87.3,0.0,0,,N ,0.0,0.0,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,22:30,53.6,49.5,85.9,0.0,0,,N ,0.0,0.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,22:45,53.5,49.0,84.5,0.0,0,,N ,0.0,0.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-24,23:00,53.4,48.8,84.3,0.0,0,,N ,0.0,0.0,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,23:15,53.5,49.0,84.7,0.0,0,,N ,0.0,0.0,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,23:30,53.8,49.1,84.0,0.0,0,,N ,0.0,0.0,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,23:45,54.7,49.4,82.3,0.0,0,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,24:00,54.5,48.6,80.1,0.0,0,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,00:15,52.5,47.4,82.6,0.0,0,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,00:30,50.5,46.8,87.1,0.0,0,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,00:45,50.3,47.0,88.3,0.0,0,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,01:00,49.4,46.9,91.1,0.0,0,,N ,0.0,0.0,0.95,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,01:15,49.6,47.2,91.3,0.0,0,,N ,0.0,0.0,0.99,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,01:30,48.7,46.3,91.4,0.0,0,,N ,0.0,0.0,0.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,01:45,49.0,47.0,92.7,0.0,0,,N ,0.0,0.0,0.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,02:00,49.7,47.6,92.4,0.0,0,,N ,0.0,0.0,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,02:15,50.4,48.1,91.9,0.0,0,,N ,0.0,0.0,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,02:30,50.1,47.5,90.8,0.0,0,,N ,0.0,0.0,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,02:45,49.6,47.1,90.9,0.0,0,,N ,0.0,0.0,0.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,03:00,49.8,47.4,91.3,0.0,0,,N ,0.0,0.0,0.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,03:15,50.0,47.5,91.0,0.0,0,,N ,0.0,0.0,0.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,03:30,50.3,47.9,91.4,0.0,0,,N ,0.0,0.0,0.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,03:45,50.1,47.5,90.5,0.0,0,,N ,0.0,0.0,0.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,04:00,50.2,47.4,89.9,0.0,0,,N ,0.0,0.0,0.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,04:15,49.9,46.8,89.2,0.0,0,,N ,0.0,0.0,0.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,04:30,49.2,46.4,90.1,0.0,0,,N ,0.0,0.0,0.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,04:45,48.8,46.3,91.1,0.0,0,,N ,0.0,0.0,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,05:00,48.8,46.5,91.5,0.0,0,,N ,0.0,0.0,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,05:15,49.6,47.0,90.4,0.0,0,,N ,0.0,0.0,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,05:30,49.5,46.3,88.8,0.0,0,,N ,0.0,0.0,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,05:45,49.6,46.6,89.4,0.0,0,,N ,0.0,0.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,06:00,50.9,46.9,86.2,0.0,0,,N ,0.0,0.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,06:15,51.2,47.1,85.7,0.0,0,,N ,0.0,0.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,06:30,51.0,47.3,87.0,0.0,0,,N ,0.0,0.0,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,06:45,50.9,47.2,87.1,0.0,2,,N ,0.0,0.0,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,07:00,50.8,47.5,88.4,0.0,6,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,07:15,50.6,47.4,89.0,0.0,12,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,07:30,50.6,47.2,88.1,0.0,46,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,07:45,51.6,47.8,87.0,0.0,76,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,08:00,52.8,47.8,83.2,0.0,85,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,08:15,53.4,47.7,80.8,0.0,100,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,08:30,54.1,47.8,79.2,0.0,115,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,08:45,54.9,47.7,76.4,0.0,185,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,09:00,55.1,48.1,76.9,0.0,121,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,09:15,55.1,48.4,77.9,0.0,83,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,09:30,55.9,48.6,76.3,0.0,83,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,09:45,56.9,49.1,75.0,0.0,98,,NW,0.0,1.4,0.3,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,10:00,57.5,50.3,76.9,0.0,125,,N ,0.0,0.0,1.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,10:15,58.5,51.0,76.0,0.0,192,,N ,0.0,0.0,0.52,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,10:30,59.8,50.2,70.6,0.0,139,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,10:45,60.9,50.1,67.4,0.0,234,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,11:00,62.3,49.5,62.8,0.0,232,,N ,0.0,0.0,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,11:15,62.5,49.0,61.3,0.0,152,,W,0.0,1.4,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,11:30,62.6,48.7,60.2,0.0,174,,N ,0.0,0.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,11:45,63.4,48.4,58.0,0.0,122,,W,0.0,1.4,0.14,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,12:00,61.7,48.9,62.7,0.0,76,,W,0.0,1.7,0.81,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,12:15,59.6,49.6,69.4,0.0,66,,W,0.3,6.4,1.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,12:30,58.4,50.9,75.9,0.0,61,,N ,0.0,0.0,1.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,12:45,57.5,51.5,80.3,0.0,88,,N ,0.0,0.0,1.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,13:00,57.4,52.2,82.8,0.0,120,,N ,0.0,0.0,1.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,13:15,57.7,52.4,82.6,0.0,107,,N ,0.0,0.0,1.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,13:30,58.0,51.8,79.5,0.0,114,,N ,0.0,0.0,0.66,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,13:45,58.5,51.8,78.2,0.0,107,,N ,0.0,0.0,0.2,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,14:00,58.6,51.9,78.3,0.0,118,,N ,0.0,0.0,0.63,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,14:15,58.8,52.8,80.4,0.0,110,,N ,0.0,0.0,0.41,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,14:30,58.8,52.2,78.6,0.0,81,,N ,0.0,0.0,0.09,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,14:45,58.8,52.4,79.3,0.0,66,,N ,0.0,0.0,0.39,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,15:00,58.4,53.5,83.6,0.01,54,,NE,0.0,1.4,1.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,15:15,58.0,54.3,87.1,0.0,68,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,15:30,58.0,54.1,86.7,0.0,49,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,15:45,58.0,54.4,87.6,0.0,41,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,16:00,57.9,54.5,88.5,0.0,37,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,16:15,57.5,54.8,90.4,0.0,37,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,16:30,56.6,54.4,92.2,0.0,20,,NE,0.0,3.1,0.91,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,16:45,55.9,53.9,93.1,0.0,11,,NE,0.8,9.6,0.7,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,17:00,55.8,53.9,93.2,0.0,2,,N ,0.0,0.0,0.28,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,17:15,55.6,53.8,93.7,0.01,1,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,17:30,55.4,53.9,94.8,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,17:45,55.1,53.7,95.2,0.02,0,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,18:00,55.0,53.8,95.8,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,18:15,54.8,53.7,96.2,0.01,0,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,18:30,54.7,53.7,96.5,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,18:45,54.6,53.7,96.7,0.01,0,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,19:00,54.6,53.8,97.1,0.01,0,,E,0.0,3.1,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,19:15,54.8,54.0,97.4,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,19:30,55.1,54.3,97.3,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,19:45,55.1,54.3,97.1,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,20:00,55.1,54.4,97.3,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,20:15,55.2,54.5,97.4,0.0,0,,SE,0.1,3.9,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,20:30,55.1,54.3,97.0,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,20:45,55.0,54.2,96.9,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,21:00,54.7,53.8,96.8,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,21:15,54.6,53.7,96.9,0.0,0,,NW,0.3,6.7,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,21:30,54.3,53.3,96.5,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,21:45,54.3,53.3,96.5,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,22:00,54.6,53.6,96.2,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,22:15,54.7,53.6,96.1,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,22:30,54.8,53.7,95.9,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,22:45,54.9,53.8,96.0,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-25,23:00,54.8,53.8,96.3,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,23:15,54.9,53.9,96.4,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,23:30,55.5,53.3,92.0,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,23:45,57.3,51.8,81.5,0.0,0,,SW,0.0,1.4,0.25,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,24:00,59.7,49.4,68.6,0.0,0,,SW,0.1,4.9,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,00:15,61.0,49.3,65.2,0.0,0,,SW,1.3,13.2,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,00:30,61.4,49.9,65.8,0.0,0,,S,2.1,13.5,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,00:45,61.2,51.2,69.7,0.0,0,,S,3.0,18.9,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,01:00,61.1,51.5,70.5,0.0,0,,S,2.9,14.6,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,01:15,61.8,51.0,67.7,0.0,0,,S,3.2,16.0,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,01:30,62.2,50.8,66.4,0.0,0,,SW,3.7,18.9,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,01:45,62.3,51.1,66.6,0.0,0,,SW,5.0,19.2,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,02:00,62.6,52.2,68.7,0.0,0,,SW,7.9,20.7,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,02:15,63.0,52.6,68.6,0.0,0,,SW,4.0,15.7,0.03,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,02:30,63.1,52.7,68.7,0.0,0,,SW,2.9,13.2,0.07,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,02:45,63.2,52.7,68.6,0.0,0,,SW,4.1,16.7,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,03:00,63.0,52.9,69.5,0.0,0,,SW,2.1,14.2,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,03:15,63.2,52.9,69.0,0.0,0,,SW,0.8,10.3,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,03:30,63.1,53.1,69.9,0.0,0,,SW,1.0,12.1,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,03:45,62.9,53.5,71.5,0.0,0,,SW,0.3,10.7,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,04:00,62.4,54.4,74.8,0.0,0,,SW,1.6,13.2,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,04:15,62.0,55.0,77.7,0.0,0,,SW,0.9,12.1,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,04:30,61.6,55.5,80.2,0.0,0,,SW,0.5,8.2,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,04:45,61.4,55.6,81.4,0.0,0,,SW,0.1,6.7,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,05:00,61.1,56.0,83.4,0.0,0,,SW,0.3,8.5,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,05:15,60.8,56.5,85.4,0.0,0,,SW,0.1,4.2,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,05:30,61.0,56.7,85.7,0.0,0,,SW,0.3,10.3,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,05:45,61.1,56.9,86.0,0.0,0,,SW,0.4,11.0,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,06:00,61.3,56.7,84.6,0.0,0,,SW,1.2,10.7,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,06:15,61.5,56.8,84.6,0.0,0,,SW,1.4,13.2,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,06:30,61.7,56.8,83.7,0.0,0,,SW,1.0,11.0,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,06:45,61.8,56.9,83.8,0.0,1,,SW,0.2,7.8,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
2018-10-26,07:00,61.7,57.1,84.8,0.0,3,,SW,1.3,15.0,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:21.514820
