Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-07,06:45,58.8,N @0.0,0.0,0.0,1,57.1,93.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,07:00,59.1,N @0.0,0.0,0.0,6,57.2,93.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,07:15,59.5,N @0.0,0.0,0.0,17,57.0,91.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,07:30,59.8,W@0.5,3.1,0.0,32,57.0,90.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,07:45,60.1,SW@0.0,1.7,0.0,51,57.2,90.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,08:00,60.5,N @0.0,0.0,0.0,73,57.4,89.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,08:15,60.8,N @0.0,0.0,0.0,80,57.0,87.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,08:30,60.9,N @0.0,0.0,0.0,91,57.4,88.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,08:45,61.4,N @0.0,0.0,0.0,140,57.6,87.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,09:00,61.8,N @0.0,0.0,0.0,147,57.6,86.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,09:15,62.1,N @0.0,0.0,0.0,177,57.6,85.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,09:30,62.5,N @0.0,0.0,0.0,221,57.4,83.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,09:45,63.0,N @0.3,3.9,0.0,289,57.2,81.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,10:00,64.3,N@1.1,3.5,0.0,307,57.1,77.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,10:15,64.5,N@3.0,5.7,0.0,333,57.3,77.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,10:30,64.4,W@2.8,6.0,0.0,215,57.2,77.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,10:45,64.6,N@0.7,3.9,0.0,250,57.4,77.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,11:00,65.2,N @0.0,0.0,0.0,302,57.4,75.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,11:15,65.9,N@2.4,4.9,0.0,267,56.9,72.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,11:30,66.0,NW@1.8,4.6,0.0,465,56.8,72.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,11:45,67.7,N @2.5,6.4,0.0,445,56.2,66.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,12:00,67.9,N@3.4,6.0,0.0,584,55.4,64.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,12:15,69.3,E@3.1,6.4,0.0,832,55.7,62.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,12:30,69.9,NW@4.7,13.2,0.0,795,55.9,61.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,12:45,69.7,N@8.7,14.2,0.0,445,56.8,63.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,13:00,69.8,N@5.7,9.6,0.0,720,56.5,62.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,13:15,70.4,SW@4.2,8.2,0.0,789,55.5,59.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,13:30,71.3,N @3.7,6.4,0.0,795,54.7,55.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,13:45,70.9,SE@3.8,7.8,0.0,429,54.8,56.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,14:00,70.9,NW@2.6,6.0,0.0,342,53.3,53.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,14:15,71.6,SW@3.5,7.4,0.0,652,53.6,53.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,14:30,73.3,SW@4.1,9.2,0.0,878,53.7,50.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,14:45,72.2,NW@5.8,9.2,0.0,354,53.9,52.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,15:00,71.4,W@3.3,5.3,0.0,399,53.3,52.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,15:15,73.3,NW@5.3,8.9,0.0,708,53.2,49.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,15:30,73.6,NW@3.7,8.2,0.0,655,52.4,47.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,15:45,74.1,NW@4.2,7.8,0.0,609,51.9,45.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,16:00,73.8,SE@3.1,6.4,0.0,569,51.7,45.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,16:15,74.3,NW@4.4,9.2,0.0,531,51.5,44.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,16:30,74.9,N@4.1,7.1,0.0,494,51.0,43.1,,,0.02,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,16:45,75.0,N@4.5,7.4,0.0,453,50.0,41.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,17:00,74.8,W@1.7,6.7,0.0,411,49.5,40.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,17:15,75.1,N @3.7,7.8,0.0,368,50.8,42.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,17:30,75.1,N@3.6,6.7,0.0,324,49.7,40.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,17:45,75.3,NW@0.8,5.7,0.0,286,49.2,39.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,18:00,74.6,NE@0.0,1.4,0.0,240,50.2,42.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,18:15,73.9,N @0.0,0.0,0.0,196,50.7,44.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,18:30,73.6,N @0.0,0.0,0.0,156,50.3,43.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,18:45,73.2,N @0.0,0.0,0.0,118,50.9,45.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,19:00,72.2,N @0.0,0.0,0.0,76,51.8,48.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,19:15,71.1,N @0.0,0.0,0.0,34,52.4,51.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,19:30,69.9,E@1.1,6.0,0.0,14,52.6,54.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,19:45,68.3,E@4.1,6.0,0.0,4,53.0,58.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,20:00,66.0,N @0.0,0.0,0.0,1,54.5,66.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,20:15,65.0,N @0.0,0.0,0.0,0,54.9,69.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,20:30,63.8,E@3.0,7.1,0.0,0,54.7,72.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,20:45,63.2,E@4.8,6.0,0.0,0,54.0,71.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,21:00,62.2,E@1.4,5.3,0.0,0,55.0,77.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,21:15,60.4,N @0.0,0.0,0.0,0,54.3,80.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,21:30,59.6,N @0.0,0.0,0.0,0,54.3,82.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,21:45,60.3,N @0.0,0.0,0.0,0,53.7,78.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,22:00,59.1,N @0.0,0.0,0.0,0,53.4,81.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,22:15,57.9,N @0.0,0.0,0.0,0,53.2,84.1,,,0.91,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,22:30,57.9,N @0.0,0.0,0.0,0,53.9,86.3,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,22:45,57.1,N @0.0,0.0,0.0,0,53.1,86.2,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,23:00,56.9,N @0.0,0.0,0.0,0,53.0,87.0,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,23:15,56.2,N @0.0,0.0,0.0,0,52.1,86.1,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,23:30,55.1,N @0.0,0.0,0.0,0,51.5,87.7,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,23:45,55.0,N @0.0,0.0,0.0,0,52.1,89.7,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-07,24:00,55.0,N @0.0,0.0,0.0,0,52.3,90.4,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,00:15,54.8,N @0.0,0.0,0.0,0,52.2,90.6,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,00:30,54.4,N @0.0,0.0,0.0,0,51.4,89.5,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,00:45,53.4,N @0.0,0.0,0.0,0,50.9,91.1,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,01:00,52.9,N @0.0,0.0,0.0,0,50.5,91.5,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,01:15,52.4,N @0.0,0.0,0.0,0,49.8,90.8,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,01:30,51.9,N @0.0,0.0,0.0,0,49.4,91.3,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,01:45,51.5,N @0.0,0.0,0.0,0,49.5,92.9,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,02:00,52.5,N @0.0,0.0,0.0,0,50.9,94.2,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,02:15,51.9,N @0.0,0.0,0.0,0,49.9,92.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,02:30,50.9,N @0.0,0.0,0.0,0,49.4,94.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,02:45,52.0,N @0.0,0.0,0.0,0,50.6,94.8,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,03:00,51.7,N @0.0,0.0,0.0,0,50.0,93.9,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,03:15,50.8,N @0.0,0.0,0.0,0,48.9,93.1,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,03:30,51.5,N @0.0,0.0,0.0,0,50.1,94.9,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,03:45,51.7,N @0.0,0.0,0.0,0,50.0,93.9,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,04:00,51.1,N @0.0,0.0,0.0,0,49.5,94.2,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,04:15,50.9,N @0.0,0.0,0.0,0,49.6,95.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,04:30,51.0,N @0.0,0.0,0.0,0,49.5,94.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,04:45,50.8,N @0.0,0.0,0.0,0,49.3,94.5,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,05:00,52.8,N @0.0,0.0,0.0,0,51.4,94.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,05:15,53.3,N @0.0,0.0,0.0,0,51.2,92.5,,,0.81,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,05:30,53.3,N @0.0,0.0,0.0,0,51.2,92.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,05:45,53.5,N @0.0,0.0,0.0,0,51.3,92.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,06:00,53.7,N @0.0,0.0,0.0,0,51.5,92.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,06:15,53.7,N @0.0,0.0,0.0,0,51.6,92.3,,,0.54,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,06:30,53.6,N @0.0,0.0,0.0,1,51.4,92.1,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,06:45,52.8,N @0.0,0.0,0.0,2,50.6,92.4,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,07:00,52.3,N @0.0,0.0,0.0,7,50.4,93.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,07:15,52.4,N @0.0,0.0,0.0,14,50.8,94.4,,,0.34,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,07:30,52.7,N @0.0,0.0,0.0,23,51.2,94.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,07:45,53.2,N @0.0,0.0,0.0,35,51.7,94.7,,,0.19,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,08:00,54.8,N @0.0,0.0,0.0,152,52.8,92.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,08:15,57.4,N @0.0,0.0,0.0,217,53.4,86.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,08:30,58.4,NW@1.8,7.1,0.0,242,53.6,83.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,08:45,59.4,NW@1.5,6.4,0.0,295,54.0,82.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,09:00,60.6,NW@4.4,8.5,0.0,340,54.4,79.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,09:15,62.0,N@2.8,7.8,0.0,386,54.7,76.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,09:30,62.2,NE@6.0,8.9,0.0,407,54.4,75.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,09:45,62.9,NE@5.9,9.2,0.0,471,54.4,73.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,10:00,63.8,NE@5.8,10.3,0.0,509,54.7,72.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,10:15,65.0,E@5.7,8.5,0.0,545,55.0,70.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,10:30,65.7,E@6.2,8.9,0.0,577,55.3,69.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,10:45,66.7,E@6.1,11.4,0.0,611,55.2,66.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,11:00,68.0,E@5.9,11.4,0.0,638,54.8,62.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,11:15,69.0,N @5.8,11.4,0.0,676,53.8,58.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,11:30,69.4,NE@6.8,11.7,0.0,626,53.1,56.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,11:45,70.5,NE@4.7,9.9,0.0,706,53.0,53.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,12:00,70.5,NE@5.5,11.0,0.0,728,52.9,53.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,12:15,71.4,NE@5.0,12.1,0.0,750,52.6,51.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,12:30,71.2,NE@5.3,10.7,0.0,759,51.7,50.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,12:45,72.6,N@7.3,11.4,0.0,763,51.4,47.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,13:00,72.2,N @6.0,13.2,0.0,764,50.2,45.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,13:15,72.8,NE@5.2,12.1,0.0,762,51.0,46.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,13:30,73.6,N @6.2,12.1,0.0,770,50.2,43.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,13:45,73.6,NE@5.6,12.8,0.0,764,50.0,43.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,14:00,74.7,NE@7.6,12.8,0.0,710,48.9,40.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,14:15,73.5,NE@6.5,10.7,0.0,653,47.1,39.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,14:30,73.8,NE@7.6,14.6,0.0,563,45.4,36.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,14:45,74.1,NE@7.7,13.5,0.0,553,44.3,34.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,15:00,74.2,NE@8.5,13.5,0.0,652,44.3,34.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,15:15,74.4,NE@8.1,13.2,0.0,604,42.6,31.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,15:30,75.0,NE@5.5,12.1,0.0,609,41.7,30.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
