Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-20,04:00,41.1,37.4,86.5,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,04:15,40.4,37.2,88.2,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,04:30,40.8,37.4,87.7,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,04:45,40.1,36.6,87.4,0.0,0,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,05:00,39.1,36.5,90.4,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,05:15,38.9,36.5,90.9,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,05:30,38.9,36.3,90.2,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,05:45,37.9,35.7,91.9,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,06:00,38.8,36.4,90.8,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,06:15,38.9,36.2,89.9,0.0,4,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,06:30,38.7,36.3,91.1,0.0,13,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,06:45,38.1,35.7,90.9,0.0,28,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,07:00,39.2,36.4,89.8,0.0,47,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,07:15,40.5,37.9,90.0,0.0,113,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,07:30,42.3,39.0,87.8,0.0,94,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,07:45,43.5,39.3,84.9,0.0,115,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,08:00,45.1,39.6,80.8,0.0,130,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,08:15,47.2,40.3,76.6,0.0,143,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,08:30,48.7,41.1,74.9,0.0,158,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,08:45,49.3,41.1,73.4,0.0,168,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,09:00,50.3,40.3,68.2,0.0,183,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,09:15,52.0,41.3,66.6,0.0,206,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,09:30,55.0,42.2,61.9,0.0,251,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,09:45,58.5,40.7,51.5,0.0,299,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,10:00,57.9,43.2,58.0,0.0,364,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,10:15,61.9,40.9,45.9,0.0,484,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,10:30,64.8,38.4,37.6,0.0,413,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,10:45,67.6,36.5,31.8,0.0,518,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,11:00,69.4,32.7,25.6,0.0,656,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,11:15,70.2,29.8,22.2,0.0,740,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,11:30,70.8,30.3,22.2,0.0,701,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,11:45,71.7,30.9,22.0,0.0,695,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,12:00,72.7,31.2,21.6,0.0,723,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,12:15,73.1,30.7,20.8,0.0,716,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,12:30,73.8,31.0,20.6,0.0,666,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,12:45,74.3,31.1,20.4,0.0,739,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,13:00,74.6,31.9,20.8,0.0,699,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,13:15,74.7,31.3,20.3,0.0,725,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,13:30,74.3,34.3,23.2,0.0,673,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,13:45,73.8,32.9,22.3,0.0,424,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,14:00,73.8,34.6,23.8,0.0,461,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,14:15,73.4,34.3,23.8,0.0,331,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,14:30,72.9,37.1,27.1,0.0,384,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,14:45,71.7,37.6,28.8,0.0,334,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,15:00,71.4,36.3,27.6,0.0,339,,N ,0.0,0.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,15:15,71.4,37.1,28.6,0.0,329,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
