Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-05-22,04:15,49.6,47.5,92.2,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,04:30,49.2,47.1,92.3,0.0,2,,N ,0.0,0.0,1.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,04:45,48.7,46.6,92.4,0.0,6,,N ,0.0,0.0,1.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,05:00,48.9,46.9,92.8,0.0,15,,N ,0.0,0.0,1.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,05:15,50.4,48.2,92.0,0.0,35,,N ,0.0,0.0,0.26,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,05:30,52.2,49.0,88.9,0.0,78,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,05:45,53.3,49.3,86.4,0.0,114,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,06:00,54.4,49.6,83.7,0.0,148,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,06:15,56.4,50.5,80.3,0.0,189,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,06:30,57.3,51.0,79.4,0.0,229,,SE,0.0,1.4,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,06:45,58.0,51.8,79.7,0.0,271,,NE,0.2,6.7,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,07:00,58.6,52.1,78.8,0.0,310,,NE,0.6,9.2,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,07:15,59.5,52.4,77.2,0.0,354,,NE,3.3,8.2,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,07:30,59.9,52.3,75.9,0.0,396,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,07:45,60.7,52.5,74.4,0.0,443,,NE,1.1,7.8,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,08:00,61.3,52.6,73.0,0.0,485,,NE,3.7,12.8,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,08:15,62.3,53.0,71.6,0.0,526,,NE,1.7,7.8,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,08:30,62.6,53.3,71.6,0.0,563,,NE,3.3,8.9,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,08:45,62.9,53.1,70.2,0.0,599,,NE,1.4,8.2,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,09:00,63.6,53.5,69.5,0.0,633,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,09:15,64.9,53.7,67.0,0.0,670,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,09:30,65.5,53.7,65.6,0.0,701,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,09:45,66.8,54.1,63.8,0.0,732,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,10:00,67.7,54.0,61.4,0.0,760,,NE,0.4,7.1,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,10:15,68.3,53.9,59.9,0.0,783,,NE,1.1,7.8,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,10:30,69.2,54.1,58.6,0.0,805,,E,0.7,6.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,10:45,70.1,53.8,56.1,0.0,823,,NE,0.2,5.3,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,11:00,70.5,53.8,55.4,0.0,841,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,11:15,71.5,54.3,54.6,0.0,854,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,11:30,72.3,54.4,53.3,0.0,864,,NE,2.7,9.6,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,11:45,72.9,54.4,52.3,0.0,872,,NE,2.8,9.6,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,12:00,73.9,55.0,51.5,0.0,876,,NE,2.8,11.4,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,12:15,74.3,55.0,51.0,0.0,874,,NE,1.4,9.2,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,12:30,75.3,54.7,48.8,0.0,873,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,12:45,76.3,54.9,47.5,0.0,865,,NE,1.2,8.5,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,13:00,76.7,54.8,46.6,0.0,859,,N ,0.6,7.8,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,13:15,77.7,55.8,46.7,0.0,845,,NE,3.4,10.7,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,13:30,77.9,56.0,47.0,0.0,832,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,13:45,79.0,55.4,44.2,0.0,816,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,14:00,79.9,55.3,42.9,0.0,791,,N,0.4,12.4,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,14:15,80.4,54.8,41.2,0.0,768,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,14:30,81.8,54.0,38.4,0.0,743,,N ,0.0,2.4,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,14:45,82.1,54.6,38.8,0.0,712,,NE,0.0,1.4,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,15:00,82.7,55.4,39.2,0.0,681,,NW,2.1,9.6,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,15:15,82.6,56.0,40.2,0.0,647,,NW,3.0,12.8,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,15:30,83.0,56.4,40.3,0.0,613,,NW,1.0,11.7,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,15:45,83.1,56.4,40.1,0.0,577,,NW,4.7,10.7,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,16:00,83.5,56.3,39.5,0.0,540,,NW,3.2,11.7,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,16:15,83.4,55.8,38.9,0.0,501,,NW,3.8,11.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,16:30,83.9,55.7,38.1,0.0,461,,NW,0.7,7.4,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,16:45,84.0,54.7,36.7,0.0,420,,NW,0.1,4.9,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,17:00,83.8,54.8,37.0,0.0,378,,NW,2.4,8.5,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,17:15,83.5,54.9,37.5,0.0,335,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,17:30,84.5,54.1,35.3,0.0,293,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,17:45,83.5,53.4,35.5,0.0,252,,W,0.6,6.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,18:00,83.7,53.0,34.8,0.0,211,,W,0.0,2.4,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,18:15,81.8,58.0,44.3,0.0,171,,W,4.9,10.7,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,18:30,78.9,58.9,50.3,0.0,135,,W,2.3,9.9,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,18:45,77.2,58.2,51.9,0.0,101,,W,2.9,8.9,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,19:00,75.3,57.4,53.7,0.0,66,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,19:15,73.8,57.0,55.7,0.0,36,,W,1.3,7.8,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,19:30,72.6,57.2,58.3,0.0,17,,W,0.2,5.3,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,19:45,70.6,56.9,61.7,0.0,6,,W,0.9,6.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,20:00,69.6,56.3,62.6,0.0,2,,SW,0.9,8.5,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,20:15,68.4,56.2,64.9,0.0,0,,SW,1.3,6.7,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,20:30,67.6,56.0,66.5,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,20:45,66.6,55.9,68.5,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,21:00,65.8,55.4,68.9,0.0,0,,SW,0.2,5.7,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,21:15,65.5,55.1,69.1,0.0,0,,SW,0.0,1.4,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,21:30,64.7,55.5,72.1,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,21:45,64.1,55.3,73.1,0.0,0,,SW,0.0,1.4,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,22:00,63.4,55.1,74.2,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,22:15,62.6,55.1,76.6,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,22:30,61.9,55.5,79.4,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,22:45,61.3,55.0,79.8,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-22,23:00,60.3,54.3,80.3,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,23:15,59.6,54.4,83.0,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,23:30,59.3,54.7,84.6,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,23:45,59.0,55.3,87.4,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,24:00,58.6,55.4,89.0,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,00:15,57.9,54.8,89.5,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,00:30,57.6,54.6,89.5,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,00:45,57.5,54.6,89.9,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,01:00,57.8,55.1,90.6,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,01:15,57.5,54.7,90.3,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,01:30,57.2,54.6,91.0,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,01:45,57.2,54.7,91.5,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,02:00,56.8,54.3,91.2,0.0,0,,N ,0.0,0.0,0.38,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,02:15,56.4,54.1,91.8,0.0,0,,N ,0.0,0.0,1.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,02:30,55.8,53.6,92.3,0.0,0,,N ,0.0,0.0,1.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,02:45,55.6,53.6,92.8,0.0,0,,N ,0.0,0.0,0.77,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,03:00,57.0,54.2,90.1,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,03:15,56.6,53.3,88.6,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,03:30,55.2,52.8,91.8,0.0,0,,N ,0.0,0.0,0.86,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,03:45,53.8,51.7,92.2,0.0,0,,N ,0.0,0.0,1.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,04:00,53.6,51.8,93.5,0.0,0,,W,0.0,2.1,1.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,04:15,55.2,53.2,93.1,0.0,0,,W,0.2,6.4,0.16,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,04:30,55.9,53.2,90.5,0.0,1,,SW,0.1,4.6,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,04:45,55.8,52.9,90.1,0.0,6,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,05:00,55.4,52.7,90.4,0.0,17,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,05:15,55.4,52.8,91.0,0.0,43,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,05:30,56.4,53.2,88.7,0.0,100,,W,0.0,1.4,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,05:45,57.4,53.3,85.9,0.0,126,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,06:00,58.0,53.1,83.7,0.0,152,,SW,0.2,7.4,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,06:15,58.3,52.8,82.0,0.0,201,,SW,2.0,8.9,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,06:30,58.7,53.1,81.5,0.0,243,,SW,1.4,7.4,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,06:45,59.0,53.0,80.6,0.0,250,,SW,2.1,10.7,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,07:00,58.6,52.8,81.0,0.0,282,,SW,4.1,10.3,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,07:15,59.1,53.1,80.3,0.0,344,,SW,4.0,10.3,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,07:30,59.9,53.4,79.1,0.0,385,,SW,4.6,11.7,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,07:45,60.6,53.7,78.0,0.0,431,,SW,7.1,14.2,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,08:00,61.1,54.0,77.4,0.0,477,,SW,6.1,12.8,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,08:15,61.9,54.2,75.7,0.0,481,,SW,7.8,13.9,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,08:30,62.0,54.3,75.9,0.0,585,,SW,9.2,14.2,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,08:45,62.2,54.3,75.2,0.0,583,,SW,9.1,14.2,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,09:00,63.2,54.4,73.0,0.0,595,,SW,8.2,15.7,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,09:15,63.7,54.8,72.7,0.0,662,,SW,6.2,12.1,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,09:30,64.7,55.0,70.7,0.0,549,,SW,8.2,13.5,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,09:45,64.2,55.0,71.9,0.0,733,,SW,7.2,15.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,10:00,65.7,55.2,69.0,0.0,777,,SW,8.2,13.5,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,10:15,64.6,54.7,70.3,0.0,675,,SW,8.1,12.1,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,10:30,66.0,55.8,69.4,0.0,763,,SW,5.4,12.4,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,10:45,67.0,55.6,66.7,0.0,840,,W,7.5,12.8,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,11:00,68.0,56.0,65.4,0.0,835,,SW,6.6,11.7,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,11:15,68.0,56.1,65.4,0.0,835,,SW,6.2,11.4,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,11:30,69.5,56.5,63.2,0.0,846,,SW,3.1,9.9,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,11:45,69.7,56.3,62.3,0.0,854,,SW,2.6,11.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,12:00,70.1,56.3,61.5,0.0,858,,SW,5.5,10.3,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,12:15,70.5,56.2,60.5,0.0,859,,SW,3.6,10.3,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,12:30,71.3,56.9,60.3,0.0,856,,SW,1.6,11.4,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,12:45,72.2,56.0,56.7,0.0,854,,W,2.4,10.7,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,13:00,73.1,56.0,55.1,0.0,826,,SW,0.8,8.5,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,13:15,73.1,55.8,54.8,0.0,845,,W,1.9,9.6,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,13:30,74.0,55.7,52.8,0.0,832,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,13:45,74.8,56.4,52.6,0.0,813,,W,3.3,10.3,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,14:00,75.3,56.5,52.1,0.0,788,,NW,0.2,5.7,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,14:15,76.0,57.1,51.9,0.0,761,,W,3.3,10.3,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,14:30,75.4,57.4,53.4,0.0,736,,NW,0.3,6.4,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,14:45,75.7,57.6,53.4,0.0,708,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,15:00,75.8,57.6,53.2,0.0,673,,W,0.0,1.4,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,15:15,76.0,57.7,53.0,0.0,637,,SW,2.7,8.9,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
